time,x,y,z,ax,ay,az,q
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665692,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665693,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665694,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665695,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665695,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665695,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665695,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665695,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665695,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665695,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665695,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665695,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665695,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665695,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665695,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665695,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665695,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665695,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665695,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665695,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665695,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665695,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665695,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665695,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665695,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665695,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665695,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665695,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665700,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665700,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665700,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665700,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665700,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665700,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665700,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665700,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665700,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665700,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665700,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665700,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665700,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665700,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665700,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665700,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665700,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665700,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665700,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665700,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665700,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665700,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665700,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665700,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665700,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665701,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
