time,x,y,z,ax,ay,az,q
1582207038,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207038,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207038,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207038,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207038,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207038,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207038,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207038,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207038,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207038,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207038,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207038,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207038,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207038,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207038,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207038,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207038,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207038,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207038,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207038,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207038,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207038,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207038,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207038,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207038,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207038,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207038,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207038,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207038,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207039,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207039,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207039,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207039,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207039,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207039,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207039,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207039,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207039,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207039,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207039,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582207039,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582207039,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582207039,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582207039,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582207039,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582207039,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207039,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207047,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1888
1582207047,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1888
1582207047,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1888
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207047,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207048,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582207049,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207049,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
