time,x,y,z,ax,ay,az,q
1582207036,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207036,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207036,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207036,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207036,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207036,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207036,270.458,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207036,270.458,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207036,270.458,28.2401,4.01836,-1.38428,-3.27393,-176.506,44
1582207036,270.458,28.2401,4.01836,-1.38428,-3.27393,-176.506,44
1582207036,270.458,28.2401,4.01836,-1.38428,-3.27393,-176.506,40
1582207037,270.458,28.2401,4.01836,-1.38428,-3.27393,-176.506,40
1582207037,270.458,28.2401,4.01836,-1.38428,-3.27393,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.38428,-3.27393,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.38428,-3.27393,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.38428,-3.27393,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.38428,-3.27393,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.38428,-3.27393,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.38428,-3.27393,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.38428,-3.27393,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.38428,-3.27393,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.40625,-3.27393,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.40625,-3.27393,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.40625,-3.27393,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.40625,-3.27393,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.40625,-3.27393,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.40625,-3.27393,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.40625,-3.27393,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.40625,-3.27393,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.40625,-3.27393,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.40625,-3.27393,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.38428,-3.27393,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.38428,-3.27393,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.38428,-3.27393,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.38428,-3.27393,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.38428,-3.27393,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.40625,-3.27393,-176.506,36
1582207037,270.346,28.2401,4.01836,-1.40625,-3.27393,-176.506,36
1582207037,270.346,28.2401,4.01836,-1.40625,-3.27393,-176.506,36
1582207037,270.346,28.2401,4.01836,-1.40625,-3.27393,-176.506,36
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207037,270.346,28.1285,4.01836,-1.40625,-3.25195,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207037,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207037,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207037,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207037,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207037,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207037,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207037,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207037,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207037,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207037,270.458,28.1285,4.01836,-1.40625,-3.25195,-176.506,40
1582207037,270.458,28.1285,4.01836,-1.40625,-3.25195,-176.506,40
1582207037,270.458,28.1285,4.01836,-1.40625,-3.25195,-176.506,40
1582207037,270.458,28.1285,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.458,28.1285,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.458,28.1285,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.458,28.1285,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.458,28.1285,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,36
1582207037,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207037,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207037,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207037,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207037,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207038,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207038,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207038,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207038,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207038,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207038,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207038,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207038,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207038,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207038,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207038,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207038,270.458,28.2401,4.01836,-1.38428,-3.25195,-176.506,40
1582207038,270.458,28.2401,4.01836,-1.38428,-3.25195,-176.506,40
1582207038,270.458,28.2401,4.01836,-1.38428,-3.25195,-176.506,40
1582207038,270.458,28.2401,4.01836,-1.38428,-3.25195,-176.506,40
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,40
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,40
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,40
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,40
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,40
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,40
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,40
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,40
1582207038,270.458,28.2401,4.01836,-1.38428,-3.25195,-176.506,40
1582207038,270.458,28.2401,4.01836,-1.38428,-3.25195,-176.506,40
1582207038,270.458,28.2401,4.01836,-1.38428,-3.27393,-176.506,40
1582207038,270.458,28.2401,4.01836,-1.38428,-3.27393,-176.506,40
1582207038,270.458,28.2401,4.01836,-1.38428,-3.27393,-176.506,40
1582207038,270.458,28.2401,4.01836,-1.38428,-3.27393,-176.506,40
1582207038,270.458,28.2401,4.01836,-1.38428,-3.27393,-176.506,40
1582207038,270.346,28.2401,4.01836,-1.38428,-3.27393,-176.506,36
1582207038,270.346,28.2401,4.01836,-1.38428,-3.27393,-176.506,36
1582207038,270.346,28.2401,4.01836,-1.38428,-3.27393,-176.506,36
1582207038,270.346,28.2401,4.01836,-1.38428,-3.27393,-176.506,36
1582207038,270.346,28.2401,4.01836,-1.38428,-3.27393,-176.506,36
1582207038,270.346,28.2401,4.01836,-1.38428,-3.27393,-176.506,36
1582207038,270.346,28.2401,4.01836,-1.38428,-3.27393,-176.506,36
1582207038,270.346,28.2401,4.01836,-1.38428,-3.27393,-176.506,36
1582207038,270.346,28.2401,4.01836,-1.38428,-3.27393,-176.506,36
1582207038,270.346,28.2401,4.01836,-1.38428,-3.27393,-176.506,36
1582207038,270.346,28.2401,4.01836,-1.38428,-3.27393,-176.506,36
1582207038,270.346,28.2401,4.01836,-1.38428,-3.27393,-176.506,36
1582207038,270.458,28.2401,4.01836,-1.38428,-3.25195,-176.506,36
1582207038,270.458,28.2401,4.01836,-1.38428,-3.25195,-176.506,36
1582207038,270.458,28.2401,4.01836,-1.38428,-3.25195,-176.506,36
1582207038,270.458,28.2401,4.01836,-1.38428,-3.25195,-176.506,36
1582207038,270.458,28.2401,4.01836,-1.38428,-3.25195,-176.506,36
1582207038,270.458,28.2401,4.01836,-1.38428,-3.25195,-176.506,36
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,36
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,36
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,36
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,36
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,36
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,36
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,36
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,36
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,36
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,36
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,36
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,36
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,40
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,40
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,40
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,40
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,40
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207038,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207038,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207038,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207038,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207038,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,48
1582207038,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,48
1582207038,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,48
1582207038,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,48
1582207038,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,48
1582207038,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,48
1582207038,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,48
1582207038,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,48
1582207038,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,48
1582207038,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,48
1582207038,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,48
1582207038,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,48
1582207038,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,48
1582207038,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,48
1582207038,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,48
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,48
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,48
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,48
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,48
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,48
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,48
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,48
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,48
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,48
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,48
1582207038,270.458,28.2401,4.01836,-1.38428,-3.25195,-176.506,48
1582207038,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,48
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,48
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,48
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,48
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,48
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,48
1582207039,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,48
1582207039,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,48
1582207039,270.458,28.2401,4.01836,-1.40625,-3.25195,-176.506,48
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,48
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,48
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,48
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,48
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,48
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,48
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,48
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,48
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,48
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,40
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.40625,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207039,270.346,28.2401,4.01836,-1.38428,-3.25195,-176.506,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.979,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.80127,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,44
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
1582207047,260.189,-48.89,4.68809,-0.725098,-3.82324,-177.957,48
