time,x,y,z,ax,ay,az,q
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222406,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222407,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.374,0.439453,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222408,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222413,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222413,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222413,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222413,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222413,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222413,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222413,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222413,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222413,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222413,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222413,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222413,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222413,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222413,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222413,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222413,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222413,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222413,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222413,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222413,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222413,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222413,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222414,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222415,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
