time,x,y,z,ax,ay,az,q
1571222442,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222442,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222442,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222442,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,552
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,552
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,552
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,552
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,552
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,552
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,552
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,552
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,552
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,552
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,552
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,552
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,552
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,552
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,552
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,552
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,552
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,552
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,548
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,548
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,548
1571222442,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,548
1571222442,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,548
1571222442,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,548
1571222442,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,548
1571222442,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,548
1571222442,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,548
1571222442,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,548
1571222442,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,548
1571222442,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,548
1571222442,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,548
1571222442,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,548
1571222442,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,548
1571222442,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,548
1571222442,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,548
1571222442,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,548
1571222442,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,548
1571222442,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,548
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,548
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,548
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,552
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,552
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,552
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,552
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,552
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,552
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,552
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,552
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,556
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,556
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,556
1571222442,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,556
1571222442,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222442,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222442,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222442,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222442,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222442,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222442,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222442,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222442,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222442,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222442,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,560
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,560
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,560
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,560
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,560
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,560
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,560
1571222443,283.741,-1.67432,-16.7432,179.319,1.25244,-145.591,560
1571222443,283.741,-1.67432,-16.7432,179.319,1.25244,-145.591,560
1571222443,283.741,-1.67432,-16.7432,179.319,1.25244,-145.591,560
1571222443,283.741,-1.67432,-16.7432,179.319,1.25244,-145.591,560
1571222443,283.741,-1.67432,-16.7432,179.319,1.25244,-145.591,560
1571222443,283.741,-1.67432,-16.7432,179.319,1.25244,-145.591,560
1571222443,283.741,-1.67432,-16.7432,179.319,1.25244,-145.591,560
1571222443,283.741,-1.67432,-16.7432,179.319,1.25244,-145.591,560
1571222443,283.741,-1.67432,-16.7432,179.319,1.25244,-145.591,560
1571222443,283.741,-1.67432,-16.7432,179.319,1.25244,-145.591,560
1571222443,283.741,-1.67432,-16.7432,179.319,1.25244,-145.591,560
1571222443,283.741,-1.67432,-16.7432,179.297,1.25244,-145.591,560
1571222443,283.741,-1.67432,-16.7432,179.297,1.25244,-145.591,560
1571222443,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,560
1571222443,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,560
1571222443,283.741,-1.67432,-16.7432,179.297,1.25244,-145.591,560
1571222443,283.741,-1.67432,-16.7432,179.297,1.25244,-145.591,560
1571222443,283.741,-1.67432,-16.7432,179.297,1.25244,-145.591,560
1571222443,283.741,-1.67432,-16.7432,179.297,1.25244,-145.591,560
1571222443,283.741,-1.67432,-16.7432,179.297,1.25244,-145.591,560
1571222443,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,564
1571222443,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,564
1571222443,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,564
1571222443,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,564
1571222443,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222443,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222443,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222443,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222443,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222443,283.852,-1.67432,-16.7432,179.297,1.23047,-145.613,560
1571222443,283.852,-1.67432,-16.7432,179.297,1.23047,-145.613,560
1571222443,283.852,-1.67432,-16.7432,179.297,1.23047,-145.613,560
1571222443,283.852,-1.67432,-16.7432,179.297,1.23047,-145.613,560
1571222443,283.852,-1.67432,-16.7432,179.297,1.23047,-145.613,556
1571222443,283.852,-1.67432,-16.7432,179.297,1.23047,-145.613,556
1571222443,283.852,-1.67432,-16.7432,179.297,1.23047,-145.613,556
1571222443,283.852,-1.67432,-16.7432,179.297,1.23047,-145.613,556
1571222443,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,556
1571222443,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,556
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.741,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,564
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,564
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,564
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,564
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,564
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,564
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,564
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,564
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,564
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,564
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,564
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,564
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,564
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,564
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,564
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,564
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,564
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222444,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,556
1571222444,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,552
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,552
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,552
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,552
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,552
1571222444,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,552
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,548
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,548
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,548
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,548
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,548
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,548
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,548
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,548
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,544
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,544
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,544
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,544
1571222444,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,548
1571222444,283.852,-1.67432,-16.6315,179.319,1.27441,-145.591,548
1571222444,283.852,-1.67432,-16.6315,179.319,1.27441,-145.591,548
1571222444,283.852,-1.67432,-16.6315,179.319,1.27441,-145.591,548
1571222444,283.852,-1.67432,-16.6315,179.319,1.27441,-145.591,548
1571222444,283.852,-1.67432,-16.6315,179.319,1.27441,-145.591,548
1571222444,283.852,-1.67432,-16.6315,179.319,1.27441,-145.591,548
1571222444,283.852,-1.67432,-16.6315,179.319,1.27441,-145.591,548
1571222444,283.852,-1.67432,-16.6315,179.319,1.27441,-145.591,548
1571222444,283.852,-1.67432,-16.6315,179.319,1.27441,-145.591,548
1571222444,283.852,-1.67432,-16.6315,179.319,1.27441,-145.591,548
1571222445,283.852,-1.67432,-16.6315,179.319,1.27441,-145.591,548
1571222445,283.852,-1.67432,-16.6315,179.319,1.27441,-145.591,548
1571222445,283.852,-1.67432,-16.6315,179.319,1.27441,-145.591,548
1571222445,283.852,-1.67432,-16.6315,179.319,1.27441,-145.591,548
1571222445,283.852,-1.67432,-16.6315,179.319,1.25244,-145.591,548
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,548
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,548
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,548
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,548
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,548
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,548
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,548
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.5627,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.5627,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.5627,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,552
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,556
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,556
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,556
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,556
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,556
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,556
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,556
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,556
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,556
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,556
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,556
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,556
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,556
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222445,283.852,-1.67432,-16.7432,179.297,1.23047,-145.591,560
1571222445,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222445,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,560
1571222445,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222445,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222445,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222445,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222445,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222445,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222445,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222445,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222445,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222445,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222445,283.852,-1.67432,-16.7432,179.319,1.23047,-145.591,556
1571222445,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,556
1571222446,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,556
1571222446,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,556
1571222446,283.852,-1.67432,-16.7432,179.319,1.25244,-145.591,556
1571222446,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,556
1571222446,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,556
1571222446,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,556
1571222446,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,556
1571222446,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,556
1571222446,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,556
1571222446,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,560
1571222446,283.852,-1.67432,-16.7432,179.297,1.25244,-145.591,560
