time,x,y,z,ax,ay,az,q
1567848163,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848163,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848164,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848165,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848166,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848166,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848166,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848166,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848166,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848166,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848166,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848166,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848166,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848166,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848166,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848166,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848166,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848166,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848166,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848166,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848166,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848166,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848166,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848166,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848166,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848166,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848166,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848166,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848166,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848166,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848166,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848172,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
