time,x,y,z,ax,ay,az,q
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,200
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,200
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,200
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,200
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,200
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,200
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,200
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,200
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,200
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,200
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.907,200
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.907,200
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,200
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.078,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,200
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,200
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,200
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,200
1567848173,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848173,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848173,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848173,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848173,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848173,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848173,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848173,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848173,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848173,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848173,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848173,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848173,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848173,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848173,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848173,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848173,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848173,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848173,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848173,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,204
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,204
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,204
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,204
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,204
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,208
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,208
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,208
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,208
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,208
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,208
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,208
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,208
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,208
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,208
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,208
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,208
1567848173,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,208
1567848173,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848174,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848174,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848174,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848174,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848174,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848174,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848174,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848174,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848174,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848174,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848174,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848174,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848174,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848174,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848174,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848174,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848174,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848174,282.401,-127.36,-17.1896,179.868,1.27441,-154.885,208
1567848174,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,204
1567848174,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,204
1567848174,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,204
1567848174,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,204
1567848174,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,204
1567848174,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,204
1567848174,282.401,-127.36,-17.078,179.89,1.29639,-154.885,204
1567848174,282.401,-127.36,-17.078,179.89,1.29639,-154.885,204
1567848174,282.401,-127.36,-17.078,179.89,1.29639,-154.885,204
1567848174,282.401,-127.36,-17.078,179.89,1.29639,-154.885,204
1567848174,282.401,-127.36,-17.078,179.89,1.29639,-154.885,204
1567848174,282.401,-127.36,-17.078,179.89,1.29639,-154.885,204
1567848174,282.401,-127.36,-17.078,179.89,1.29639,-154.885,204
1567848174,282.401,-127.36,-17.078,179.89,1.29639,-154.885,204
1567848174,282.401,-127.36,-17.078,179.89,1.29639,-154.885,204
1567848174,282.401,-127.36,-17.078,179.89,1.29639,-154.885,204
1567848174,282.401,-127.36,-17.1896,179.89,1.29639,-154.885,204
1567848174,282.401,-127.36,-17.1896,179.89,1.29639,-154.885,204
1567848174,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,204
1567848174,282.401,-127.36,-17.1896,179.89,1.29639,-154.907,204
1567848174,282.401,-127.36,-17.1896,179.89,1.29639,-154.907,204
1567848174,282.401,-127.36,-17.1896,179.89,1.29639,-154.907,204
1567848174,282.401,-127.36,-17.1896,179.89,1.29639,-154.907,204
1567848174,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,204
1567848174,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,204
1567848174,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,204
1567848174,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,204
1567848174,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,204
1567848174,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,204
1567848174,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,204
1567848174,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,204
1567848174,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,204
1567848174,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,204
1567848174,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,204
1567848174,282.401,-127.36,-17.078,179.868,1.29639,-154.907,204
1567848174,282.401,-127.36,-17.078,179.868,1.29639,-154.907,208
1567848174,282.401,-127.36,-17.078,179.868,1.29639,-154.907,208
1567848174,282.401,-127.36,-17.078,179.868,1.29639,-154.907,208
1567848174,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,208
1567848174,282.401,-127.248,-17.1896,179.868,1.29639,-154.907,208
1567848174,282.401,-127.248,-17.1896,179.868,1.29639,-154.907,208
1567848174,282.401,-127.248,-17.1896,179.868,1.29639,-154.907,208
1567848174,282.401,-127.248,-17.1896,179.868,1.29639,-154.907,208
1567848174,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,208
1567848174,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,208
1567848174,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,208
1567848174,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,208
1567848174,282.29,-127.36,-17.1896,179.868,1.29639,-154.907,208
1567848174,282.29,-127.36,-17.1896,179.868,1.29639,-154.907,208
1567848174,282.29,-127.36,-17.1896,179.868,1.29639,-154.907,208
1567848174,282.29,-127.36,-17.1896,179.868,1.29639,-154.907,208
1567848174,282.29,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848174,282.29,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848174,282.29,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848174,282.29,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848174,282.29,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848174,282.29,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848174,282.29,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848174,282.29,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848174,282.29,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848174,282.29,-127.36,-17.1896,179.846,1.27441,-154.907,208
1567848174,282.29,-127.36,-17.1896,179.846,1.27441,-154.907,208
1567848174,282.29,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848174,282.29,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848174,282.29,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848174,282.29,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848174,282.29,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848174,282.29,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848174,282.29,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848174,282.29,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848174,282.29,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848174,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848174,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848174,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848174,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848174,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848174,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848174,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848174,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848174,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848174,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848174,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.846,1.29639,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.846,1.29639,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.846,1.29639,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.846,1.29639,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.846,1.29639,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.846,1.29639,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.846,1.29639,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.846,1.29639,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.846,1.29639,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848175,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,196
1567848175,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,196
1567848175,282.401,-127.36,-17.078,179.868,1.29639,-154.885,196
1567848175,282.401,-127.36,-17.078,179.868,1.29639,-154.885,196
1567848175,282.401,-127.36,-17.078,179.868,1.29639,-154.885,196
1567848175,282.401,-127.36,-17.078,179.868,1.29639,-154.885,196
1567848175,282.401,-127.36,-17.078,179.868,1.29639,-154.885,196
1567848175,282.401,-127.36,-17.078,179.868,1.29639,-154.885,196
1567848175,282.401,-127.36,-17.078,179.868,1.29639,-154.885,196
1567848175,282.401,-127.36,-17.078,179.868,1.29639,-154.885,196
1567848176,282.401,-127.36,-17.078,179.868,1.29639,-154.885,196
1567848176,282.401,-127.36,-17.078,179.846,1.29639,-154.885,196
1567848176,282.401,-127.36,-17.078,179.846,1.29639,-154.885,196
1567848176,282.401,-127.36,-17.078,179.846,1.29639,-154.885,196
1567848176,282.401,-127.36,-17.078,179.846,1.29639,-154.885,196
1567848176,282.401,-127.36,-17.078,179.846,1.29639,-154.885,200
1567848176,282.401,-127.36,-17.078,179.846,1.29639,-154.885,200
1567848176,282.401,-127.36,-17.078,179.846,1.29639,-154.907,200
1567848176,282.401,-127.36,-17.078,179.846,1.29639,-154.907,200
1567848176,282.401,-127.36,-17.1896,179.846,1.29639,-154.907,200
1567848176,282.401,-127.36,-17.1896,179.846,1.29639,-154.885,204
1567848176,282.401,-127.36,-17.1896,179.846,1.29639,-154.885,204
1567848176,282.401,-127.36,-17.1896,179.846,1.29639,-154.885,204
1567848176,282.401,-127.36,-17.1896,179.846,1.29639,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.846,1.29639,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.846,1.29639,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.846,1.29639,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.846,1.29639,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.846,1.29639,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.846,1.29639,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.846,1.29639,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,196
1567848176,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,196
1567848176,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,200
1567848176,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,200
1567848176,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,200
1567848176,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,200
1567848176,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,200
1567848176,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,200
1567848176,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,200
1567848176,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,200
1567848176,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,200
1567848176,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,200
1567848176,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,200
1567848176,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,200
1567848176,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,196
1567848176,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,196
1567848176,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,196
1567848176,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,196
1567848176,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,196
1567848176,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,192
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,192
1567848176,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,192
1567848176,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,192
1567848176,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,188
1567848176,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,188
1567848176,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,188
1567848176,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,188
1567848176,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,188
1567848176,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,188
1567848176,282.401,-127.36,-17.1896,179.868,1.29639,-154.885,188
1567848176,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,188
1567848176,282.401,-127.36,-17.1896,179.868,1.29639,-154.907,188
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,188
1567848176,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,188
