time,x,y,z,ax,ay,az,q
1569921794,408.198,-145.219,-2.90215,-179.341,4.70215,-144.448,1800
1569921794,408.198,-145.219,-2.90215,-179.341,4.70215,-144.448,1796
1569921794,408.198,-145.107,-2.90215,-179.341,4.70215,-144.448,1796
1569921794,408.198,-145.107,-2.90215,-179.341,4.70215,-144.448,1796
1569921794,408.198,-145.107,-2.90215,-179.319,4.70215,-144.448,1792
1569921794,408.198,-145.107,-2.90215,-179.319,4.70215,-144.448,1792
1569921794,408.198,-145.107,-2.90215,-179.319,4.70215,-144.448,1788
1569921794,408.198,-145.107,-2.90215,-179.319,4.72412,-144.448,1788
1569921794,408.198,-145.107,-2.90215,-179.319,4.72412,-144.448,1788
1569921794,408.198,-145.107,-2.90215,-179.319,4.72412,-144.448,1784
1569921794,408.198,-145.107,-2.90215,-179.341,4.72412,-144.448,1784
1569921794,408.198,-145.219,-2.90215,-179.341,4.72412,-144.448,1784
1569921794,408.198,-145.219,-2.90215,-179.341,4.72412,-144.448,1784
1569921794,408.198,-145.219,-2.90215,-179.341,4.72412,-144.448,1784
1569921794,408.198,-145.219,-2.90215,-179.341,4.72412,-144.448,1784
1569921794,408.198,-145.219,-2.90215,-179.363,4.72412,-144.448,1784
1569921794,408.198,-145.219,-2.90215,-179.363,4.72412,-144.448,1784
1569921794,408.198,-145.219,-2.79053,-179.363,4.72412,-144.426,1784
1569921794,408.198,-145.219,-2.79053,-179.363,4.72412,-144.426,1784
1569921794,408.198,-145.219,-2.79053,-179.363,4.72412,-144.426,1784
1569921794,408.198,-145.219,-2.79053,-179.363,4.72412,-144.426,1788
1569921794,408.198,-145.219,-2.79053,-179.363,4.72412,-144.426,1788
1569921794,408.198,-145.219,-2.79053,-179.363,4.72412,-144.426,1792
1569921794,408.198,-145.219,-2.79053,-179.341,4.74609,-144.426,1792
1569921794,408.198,-145.219,-2.79053,-179.341,4.74609,-144.426,1792
1569921794,408.198,-145.219,-2.79053,-179.341,4.74609,-144.426,1796
1569921794,408.31,-145.219,-2.79053,-179.341,4.74609,-144.426,1796
1569921794,408.31,-145.219,-2.79053,-179.341,4.74609,-144.426,1800
1569921794,408.31,-145.219,-2.79053,-179.341,4.74609,-144.426,1800
1569921794,408.31,-145.219,-2.67891,-179.341,4.74609,-144.426,1804
1569921794,408.31,-145.219,-2.67891,-179.341,4.74609,-144.426,1804
1569921794,408.31,-145.219,-2.67891,-179.341,4.74609,-144.426,1804
1569921794,408.198,-145.219,-2.67891,-179.341,4.76807,-144.426,1808
1569921794,408.198,-145.219,-2.67891,-179.341,4.76807,-144.426,1808
1569921794,408.198,-145.219,-2.67891,-179.341,4.76807,-144.426,1812
1569921794,408.198,-145.219,-2.67891,-179.341,4.76807,-144.426,1812
1569921794,408.198,-145.219,-2.67891,-179.341,4.76807,-144.426,1812
1569921794,408.198,-145.331,-2.67891,-179.363,4.76807,-144.426,1812
1569921794,408.198,-145.331,-2.67891,-179.363,4.76807,-144.426,1812
1569921794,408.198,-145.331,-2.67891,-179.363,4.76807,-144.426,1812
1569921794,408.198,-145.331,-2.67891,-179.363,4.76807,-144.426,1812
1569921794,408.198,-145.331,-2.67891,-179.363,4.74609,-144.426,1812
1569921794,408.198,-145.331,-2.67891,-179.363,4.74609,-144.426,1812
1569921794,408.198,-145.331,-2.79053,-179.363,4.74609,-144.426,1812
1569921794,408.31,-145.331,-2.79053,-179.363,4.74609,-144.426,1812
1569921794,408.31,-145.331,-2.79053,-179.363,4.74609,-144.426,1812
1569921794,408.31,-145.331,-2.79053,-179.341,4.74609,-144.426,1812
1569921794,408.31,-145.331,-2.79053,-179.341,4.74609,-144.426,1808
1569921794,408.31,-145.331,-2.79053,-179.341,4.74609,-144.426,1808
1569921794,408.31,-145.219,-2.79053,-179.341,4.74609,-144.426,1808
1569921794,408.31,-145.219,-2.90215,-179.341,4.72412,-144.426,1808
1569921794,408.31,-145.219,-2.90215,-179.341,4.72412,-144.426,1808
1569921794,408.31,-145.219,-2.90215,-179.341,4.72412,-144.426,1808
1569921794,408.31,-145.219,-2.90215,-179.341,4.72412,-144.426,1808
1569921794,408.31,-145.219,-2.90215,-179.341,4.72412,-144.426,1808
1569921794,408.31,-145.219,-2.90215,-179.341,4.72412,-144.426,1808
1569921794,408.31,-145.219,-2.90215,-179.319,4.72412,-144.426,1808
1569921794,408.31,-145.219,-2.90215,-179.319,4.72412,-144.426,1808
1569921794,408.31,-145.219,-2.90215,-179.319,4.72412,-144.426,1808
1569921794,408.31,-145.219,-2.90215,-179.319,4.72412,-144.426,1808
1569921794,408.31,-145.219,-2.90215,-179.319,4.72412,-144.426,1808
1569921794,408.31,-145.219,-2.90215,-179.319,4.72412,-144.426,1808
1569921794,408.31,-145.219,-2.90215,-179.319,4.72412,-144.426,1808
1569921794,408.31,-145.219,-2.90215,-179.319,4.72412,-144.426,1808
1569921794,408.31,-145.219,-2.90215,-179.319,4.72412,-144.426,1808
1569921794,408.31,-145.219,-2.90215,-179.319,4.72412,-144.426,1808
1569921794,408.31,-145.219,-2.90215,-179.319,4.72412,-144.426,1808
1569921794,408.31,-145.219,-2.90215,-179.319,4.72412,-144.426,1808
1569921794,408.31,-145.219,-2.90215,-179.319,4.70215,-144.426,1804
1569921795,408.31,-145.219,-2.90215,-179.319,4.70215,-144.426,1804
1569921795,408.31,-145.219,-2.90215,-179.319,4.70215,-144.426,1804
1569921795,408.31,-145.219,-2.90215,-179.319,4.70215,-144.426,1804
1569921795,408.31,-145.219,-2.90215,-179.341,4.70215,-144.426,1804
1569921795,408.31,-145.331,-2.90215,-179.341,4.70215,-144.426,1804
1569921795,408.31,-145.331,-2.90215,-179.341,4.70215,-144.426,1804
1569921795,408.31,-145.331,-2.90215,-179.341,4.70215,-144.426,1804
1569921795,408.31,-145.331,-2.90215,-179.341,4.72412,-144.426,1804
1569921795,408.31,-145.331,-2.90215,-179.341,4.72412,-144.426,1804
1569921795,408.31,-145.331,-2.90215,-179.341,4.72412,-144.404,1804
1569921795,408.31,-145.331,-2.79053,-179.363,4.72412,-144.404,1804
1569921795,408.31,-145.331,-2.79053,-179.363,4.72412,-144.404,1804
1569921795,408.31,-145.331,-2.79053,-179.363,4.72412,-144.404,1804
1569921795,408.31,-145.331,-2.79053,-179.363,4.74609,-144.404,1800
1569921795,408.31,-145.331,-2.79053,-179.363,4.74609,-144.404,1800
1569921795,408.31,-145.331,-2.79053,-179.363,4.74609,-144.426,1800
1569921795,408.31,-145.331,-2.79053,-179.363,4.74609,-144.426,1800
1569921795,408.198,-145.331,-2.79053,-179.363,4.74609,-144.426,1800
1569921795,408.198,-145.331,-2.79053,-179.363,4.74609,-144.426,1796
1569921795,408.198,-145.331,-2.79053,-179.363,4.74609,-144.426,1796
1569921795,408.198,-145.331,-2.79053,-179.363,4.76807,-144.426,1796
1569921795,408.198,-145.331,-2.79053,-179.363,4.76807,-144.426,1792
1569921795,408.198,-145.331,-2.79053,-179.363,4.76807,-144.426,1792
1569921795,408.198,-145.331,-2.79053,-179.363,4.76807,-144.426,1792
1569921795,408.198,-145.331,-2.79053,-179.363,4.76807,-144.426,1792
1569921795,408.198,-145.331,-2.79053,-179.363,4.76807,-144.426,1792
1569921795,408.198,-145.331,-2.79053,-179.363,4.74609,-144.426,1792
1569921795,408.198,-145.331,-2.79053,-179.363,4.74609,-144.448,1792
1569921795,408.31,-145.331,-2.79053,-179.363,4.74609,-144.448,1792
1569921795,408.31,-145.331,-2.79053,-179.363,4.74609,-144.448,1792
1569921795,408.31,-145.331,-2.79053,-179.363,4.74609,-144.448,1792
1569921795,408.31,-145.331,-2.79053,-179.363,4.74609,-144.448,1792
1569921795,408.31,-145.331,-2.79053,-179.363,4.74609,-144.448,1792
1569921795,408.31,-145.331,-2.79053,-179.363,4.72412,-144.448,1792
1569921795,408.31,-145.331,-2.79053,-179.363,4.72412,-144.448,1792
1569921795,408.31,-145.331,-2.79053,-179.363,4.72412,-144.448,1792
1569921795,408.31,-145.331,-2.79053,-179.363,4.72412,-144.448,1792
1569921795,408.31,-145.331,-2.79053,-179.363,4.72412,-144.448,1792
1569921795,408.31,-145.331,-2.79053,-179.363,4.72412,-144.448,1792
1569921795,408.31,-145.219,-2.90215,-179.363,4.72412,-144.448,1792
1569921795,408.31,-145.219,-2.90215,-179.363,4.72412,-144.448,1788
1569921795,408.31,-145.219,-2.90215,-179.363,4.72412,-144.448,1788
1569921795,408.198,-145.219,-2.90215,-179.363,4.72412,-144.448,1788
1569921795,408.198,-145.219,-2.90215,-179.363,4.72412,-144.448,1788
1569921795,408.198,-145.219,-2.90215,-179.363,4.72412,-144.448,1784
1569921795,408.198,-145.219,-2.90215,-179.363,4.72412,-144.448,1784
1569921795,408.198,-145.219,-2.90215,-179.363,4.72412,-144.448,1784
1569921795,408.198,-145.219,-2.90215,-179.341,4.72412,-144.448,1784
1569921795,408.198,-145.219,-2.90215,-179.341,4.72412,-144.448,1780
1569921795,408.198,-145.219,-2.79053,-179.341,4.72412,-144.448,1780
1569921795,408.198,-145.219,-2.79053,-179.341,4.72412,-144.448,1780
1569921795,408.198,-145.219,-2.79053,-179.363,4.74609,-144.448,1776
1569921795,408.198,-145.219,-2.79053,-179.363,4.74609,-144.448,1776
1569921795,408.198,-145.219,-2.79053,-179.363,4.74609,-144.448,1776
1569921795,408.198,-145.219,-2.79053,-179.363,4.74609,-144.448,1776
1569921795,408.198,-145.219,-2.79053,-179.363,4.74609,-144.426,1772
1569921795,408.198,-145.219,-2.79053,-179.363,4.74609,-144.426,1772
1569921795,408.198,-145.331,-2.79053,-179.363,4.74609,-144.426,1772
1569921795,408.198,-145.331,-2.79053,-179.385,4.74609,-144.426,1772
1569921795,408.198,-145.331,-2.79053,-179.385,4.74609,-144.426,1772
1569921795,408.198,-145.331,-2.79053,-179.385,4.74609,-144.426,1772
1569921795,408.087,-145.331,-2.79053,-179.385,4.74609,-144.426,1776
1569921795,408.087,-145.331,-2.79053,-179.385,4.74609,-144.426,1776
1569921795,408.087,-145.331,-2.79053,-179.407,4.74609,-144.426,1776
1569921795,408.087,-145.331,-2.79053,-179.407,4.74609,-144.426,1776
1569921795,408.087,-145.331,-2.79053,-179.407,4.74609,-144.448,1776
1569921795,408.087,-145.331,-2.79053,-179.407,4.72412,-144.448,1780
1569921795,408.087,-145.331,-2.79053,-179.407,4.72412,-144.448,1780
1569921795,408.087,-145.331,-2.79053,-179.385,4.72412,-144.448,1780
1569921795,408.087,-145.331,-2.79053,-179.385,4.72412,-144.448,1784
1569921795,408.198,-145.331,-2.79053,-179.385,4.72412,-144.448,1784
1569921795,408.198,-145.331,-2.79053,-179.385,4.72412,-144.448,1784
1569921795,408.198,-145.331,-2.90215,-179.385,4.72412,-144.426,1788
1569921795,408.198,-145.331,-2.90215,-179.385,4.72412,-144.426,1788
1569921795,408.198,-145.331,-2.90215,-179.385,4.70215,-144.426,1788
1569921795,408.198,-145.219,-2.90215,-179.363,4.70215,-144.426,1792
1569921795,408.198,-145.219,-2.90215,-179.363,4.70215,-144.426,1792
1569921795,408.198,-145.219,-2.90215,-179.363,4.70215,-144.426,1792
1569921795,408.198,-145.219,-2.90215,-179.363,4.70215,-144.426,1792
1569921795,408.198,-145.219,-2.90215,-179.363,4.72412,-144.426,1792
1569921795,408.198,-145.219,-2.90215,-179.341,4.72412,-144.426,1792
1569921795,408.198,-145.219,-2.90215,-179.341,4.72412,-144.426,1792
1569921795,408.198,-145.219,-2.79053,-179.341,4.72412,-144.426,1792
1569921795,408.198,-145.219,-2.90215,-179.341,4.72412,-144.426,1792
1569921795,408.198,-145.219,-2.90215,-179.341,4.72412,-144.426,1792
1569921795,408.198,-145.219,-2.90215,-179.341,4.72412,-144.426,1792
1569921795,408.198,-145.219,-2.90215,-179.341,4.72412,-144.426,1792
1569921795,408.198,-145.219,-2.90215,-179.341,4.72412,-144.426,1792
1569921795,408.31,-145.219,-2.90215,-179.341,4.72412,-144.426,1792
1569921795,408.31,-145.219,-2.90215,-179.341,4.72412,-144.426,1792
1569921795,408.31,-145.219,-2.90215,-179.341,4.72412,-144.426,1792
1569921795,408.31,-145.219,-2.90215,-179.341,4.72412,-144.426,1792
1569921795,408.31,-145.219,-2.90215,-179.341,4.72412,-144.426,1792
1569921795,408.31,-145.331,-2.90215,-179.363,4.72412,-144.426,1792
1569921795,408.31,-145.331,-2.90215,-179.363,4.72412,-144.404,1792
1569921795,408.31,-145.331,-2.79053,-179.363,4.72412,-144.426,1792
1569921795,408.31,-145.331,-2.79053,-179.363,4.72412,-144.426,1792
1569921795,408.31,-145.331,-2.79053,-179.363,4.72412,-144.404,1792
1569921795,408.31,-145.331,-2.79053,-179.363,4.72412,-144.404,1792
1569921795,408.31,-145.331,-2.79053,-179.363,4.72412,-144.404,1792
1569921796,408.31,-145.331,-2.79053,-179.363,4.72412,-144.404,1792
1569921796,408.31,-145.331,-2.79053,-179.363,4.72412,-144.404,1792
1569921796,408.31,-145.331,-2.79053,-179.363,4.72412,-144.404,1792
1569921796,408.31,-145.331,-2.90215,-179.363,4.72412,-144.404,1792
1569921796,408.31,-145.331,-2.90215,-179.363,4.72412,-144.404,1796
1569921796,408.31,-145.331,-2.79053,-179.363,4.72412,-144.404,1796
1569921796,408.31,-145.331,-2.79053,-179.363,4.72412,-144.404,1796
1569921796,408.31,-145.331,-2.79053,-179.363,4.72412,-144.426,1796
1569921796,408.198,-145.331,-2.79053,-179.363,4.72412,-144.426,1796
1569921796,408.198,-145.331,-2.79053,-179.363,4.74609,-144.426,1800
1569921796,408.198,-145.331,-2.79053,-179.363,4.74609,-144.426,1800
1569921796,408.198,-145.331,-2.79053,-179.363,4.74609,-144.426,1800
1569921796,408.198,-145.331,-2.79053,-179.363,4.74609,-144.426,1800
1569921796,408.198,-145.331,-2.79053,-179.363,4.74609,-144.426,1800
1569921796,408.198,-145.331,-2.79053,-179.363,4.74609,-144.404,1800
1569921796,408.198,-145.331,-2.79053,-179.363,4.74609,-144.404,1804
1569921796,408.198,-145.331,-2.79053,-179.363,4.74609,-144.404,1804
1569921796,408.198,-145.331,-2.79053,-179.363,4.74609,-144.404,1804
1569921796,408.198,-145.331,-2.79053,-179.385,4.74609,-144.404,1804
1569921796,408.198,-145.331,-2.79053,-179.363,4.74609,-144.404,1804
1569921796,408.198,-145.331,-2.79053,-179.363,4.72412,-144.404,1804
1569921796,408.198,-145.331,-2.79053,-179.363,4.72412,-144.404,1804
1569921796,408.198,-145.331,-2.79053,-179.363,4.72412,-144.404,1804
1569921796,408.198,-145.331,-2.79053,-179.363,4.72412,-144.404,1804
1569921796,408.198,-145.331,-2.79053,-179.363,4.72412,-144.404,1804
1569921796,408.198,-145.331,-2.79053,-179.363,4.72412,-144.404,1804
1569921796,408.198,-145.331,-2.79053,-179.363,4.72412,-144.426,1804
1569921796,408.198,-145.331,-2.79053,-179.363,4.72412,-144.426,1804
1569921796,408.198,-145.331,-2.79053,-179.363,4.72412,-144.426,1804
1569921796,408.198,-145.331,-2.79053,-179.363,4.72412,-144.426,1804
1569921796,408.198,-145.331,-2.79053,-179.385,4.72412,-144.426,1804
1569921796,408.198,-145.331,-2.79053,-179.385,4.72412,-144.426,1804
1569921796,408.198,-145.331,-2.90215,-179.363,4.72412,-144.426,1804
1569921796,408.198,-145.331,-2.90215,-179.363,4.72412,-144.426,1800
1569921796,408.198,-145.331,-2.90215,-179.363,4.70215,-144.426,1800
1569921796,408.198,-145.331,-2.90215,-179.363,4.70215,-144.426,1800
1569921796,408.198,-145.331,-2.90215,-179.363,4.70215,-144.404,1800
1569921796,408.198,-145.331,-2.90215,-179.363,4.70215,-144.404,1800
1569921796,408.198,-145.331,-2.90215,-179.363,4.70215,-144.404,1796
1569921796,408.198,-145.331,-2.90215,-179.363,4.70215,-144.404,1796
1569921796,408.198,-145.331,-2.90215,-179.363,4.70215,-144.404,1796
1569921796,408.198,-145.331,-2.90215,-179.341,4.70215,-144.404,1796
1569921796,408.31,-145.331,-2.90215,-179.341,4.70215,-144.404,1800
1569921796,408.31,-145.219,-2.90215,-179.341,4.70215,-144.404,1800
1569921796,408.31,-145.219,-2.90215,-179.341,4.70215,-144.404,1800
1569921796,408.31,-145.219,-2.90215,-179.319,4.70215,-144.404,1800
1569921796,408.31,-145.219,-2.90215,-179.319,4.70215,-144.404,1800
1569921796,408.31,-145.219,-2.90215,-179.319,4.70215,-144.404,1800
1569921796,408.31,-145.219,-2.90215,-179.319,4.70215,-144.404,1804
1569921796,408.31,-145.107,-2.90215,-179.319,4.70215,-144.404,1804
1569921796,408.31,-145.107,-2.90215,-179.319,4.70215,-144.404,1804
1569921796,408.31,-145.107,-2.90215,-179.319,4.70215,-144.404,1804
1569921796,408.31,-145.107,-2.90215,-179.319,4.70215,-144.426,1804
1569921796,408.31,-145.107,-2.90215,-179.319,4.70215,-144.426,1804
1569921796,408.31,-145.107,-2.90215,-179.319,4.70215,-144.426,1804
1569921796,408.198,-145.107,-2.90215,-179.319,4.70215,-144.426,1804
1569921796,408.198,-145.107,-2.90215,-179.319,4.70215,-144.426,1804
1569921796,408.198,-145.107,-2.90215,-179.319,4.70215,-144.426,1804
1569921796,408.198,-145.107,-2.90215,-179.319,4.70215,-144.426,1804
1569921796,408.198,-145.107,-2.90215,-179.319,4.70215,-144.426,1804
1569921796,408.198,-145.107,-2.90215,-179.319,4.70215,-144.426,1804
1569921796,408.198,-145.107,-2.90215,-179.319,4.70215,-144.426,1804
1569921796,408.31,-145.107,-2.90215,-179.319,4.70215,-144.426,1804
1569921796,408.31,-145.107,-2.90215,-179.319,4.70215,-144.426,1804
1569921796,408.31,-145.107,-2.90215,-179.319,4.70215,-144.426,1804
1569921796,408.31,-145.107,-2.90215,-179.319,4.70215,-144.426,1804
1569921796,408.31,-145.107,-2.90215,-179.319,4.70215,-144.404,1804
1569921796,408.31,-145.107,-2.90215,-179.319,4.70215,-144.404,1804
1569921796,408.31,-145.219,-2.90215,-179.319,4.70215,-144.404,1804
1569921796,408.31,-145.219,-2.90215,-179.319,4.70215,-144.404,1804
1569921796,408.31,-145.219,-2.90215,-179.319,4.70215,-144.404,1804
1569921796,408.31,-145.219,-2.90215,-179.319,4.70215,-144.404,1804
1569921796,408.31,-145.219,-2.90215,-179.319,4.70215,-144.404,1804
1569921796,408.31,-145.219,-2.90215,-179.319,4.70215,-144.404,1804
1569921796,408.31,-145.219,-2.90215,-179.319,4.70215,-144.404,1804
1569921796,408.31,-145.219,-2.90215,-179.319,4.70215,-144.404,1804
1569921796,408.31,-145.219,-2.90215,-179.319,4.70215,-144.404,1804
1569921796,408.31,-145.219,-2.90215,-179.319,4.70215,-144.404,1804
1569921796,408.31,-145.219,-2.90215,-179.319,4.70215,-144.404,1804
1569921796,408.31,-145.219,-2.90215,-179.319,4.70215,-144.404,1804
1569921796,408.31,-145.219,-2.90215,-179.319,4.70215,-144.404,1804
1569921796,408.31,-145.219,-2.90215,-179.319,4.70215,-144.404,1804
1569921796,408.31,-145.219,-2.90215,-179.319,4.68018,-144.404,1800
1569921796,408.31,-145.219,-2.90215,-179.319,4.68018,-144.404,1800
1569921796,408.31,-145.219,-2.90215,-179.319,4.68018,-144.404,1800
1569921796,408.31,-145.219,-2.90215,-179.341,4.68018,-144.404,1800
1569921796,408.31,-145.219,-2.90215,-179.341,4.68018,-144.404,1800
1569921796,408.31,-145.219,-2.90215,-179.341,4.68018,-144.404,1800
1569921796,408.31,-145.331,-2.90215,-179.341,4.68018,-144.404,1800
1569921796,408.31,-145.331,-2.90215,-179.341,4.70215,-144.404,1800
1569921796,408.31,-145.331,-2.90215,-179.341,4.70215,-144.404,1804
1569921796,408.31,-145.331,-2.90215,-179.363,4.70215,-144.404,1804
1569921796,408.31,-145.331,-2.90215,-179.363,4.70215,-144.404,1804
1569921796,408.31,-145.331,-2.90215,-179.363,4.70215,-144.404,1804
1569921796,408.31,-145.331,-2.90215,-179.363,4.70215,-144.404,1804
1569921796,408.31,-145.331,-2.90215,-179.363,4.70215,-144.404,1808
1569921796,408.31,-145.331,-2.90215,-179.363,4.70215,-144.404,1808
1569921796,408.31,-145.331,-2.90215,-179.363,4.70215,-144.404,1808
1569921796,408.31,-145.331,-2.90215,-179.363,4.70215,-144.404,1808
1569921796,408.31,-145.331,-2.90215,-179.341,4.70215,-144.404,1808
1569921797,408.31,-145.331,-3.01377,-179.341,4.68018,-144.404,1812
1569921797,408.31,-145.331,-2.90215,-179.341,4.68018,-144.404,1812
1569921797,408.31,-145.331,-2.90215,-179.363,4.70215,-144.404,1812
1569921797,408.31,-145.331,-2.90215,-179.363,4.70215,-144.404,1812
1569921797,408.31,-145.331,-2.90215,-179.363,4.70215,-144.404,1816
1569921797,408.31,-145.331,-2.90215,-179.363,4.70215,-144.404,1816
1569921797,408.31,-145.331,-2.90215,-179.363,4.70215,-144.404,1816
1569921797,408.31,-145.331,-2.90215,-179.363,4.70215,-144.404,1816
1569921797,408.31,-145.331,-2.90215,-179.363,4.70215,-144.404,1816
1569921797,408.31,-145.331,-2.90215,-179.363,4.70215,-144.404,1816
1569921797,408.31,-145.331,-2.90215,-179.363,4.70215,-144.404,1820
1569921797,408.31,-145.331,-2.90215,-179.363,4.72412,-144.404,1820
1569921797,408.31,-145.331,-2.90215,-179.363,4.72412,-144.426,1820
1569921797,408.31,-145.331,-2.90215,-179.363,4.70215,-144.426,1820
1569921797,408.31,-145.331,-2.90215,-179.363,4.70215,-144.404,1820
1569921797,408.31,-145.331,-2.90215,-179.363,4.72412,-144.404,1820
1569921797,408.31,-145.331,-2.90215,-179.363,4.72412,-144.404,1820
1569921797,408.31,-145.331,-2.79053,-179.363,4.72412,-144.404,1820
1569921797,408.31,-145.331,-2.79053,-179.363,4.72412,-144.404,1820
1569921797,408.31,-145.331,-2.79053,-179.363,4.72412,-144.404,1820
1569921797,408.31,-145.331,-2.79053,-179.363,4.72412,-144.404,1820
1569921797,408.31,-145.331,-2.79053,-179.363,4.72412,-144.404,1820
1569921797,408.31,-145.331,-2.79053,-179.363,4.72412,-144.404,1820
1569921797,408.31,-145.331,-2.79053,-179.363,4.74609,-144.404,1816
1569921797,408.198,-145.331,-2.79053,-179.363,4.74609,-144.404,1816
1569921797,408.198,-145.331,-2.79053,-179.363,4.74609,-144.404,1812
1569921797,408.198,-145.331,-2.79053,-179.341,4.74609,-144.404,1812
1569921797,408.198,-145.331,-2.79053,-179.341,4.74609,-144.404,1808
1569921797,408.198,-145.219,-2.79053,-179.341,4.74609,-144.404,1808
1569921797,408.198,-145.219,-2.79053,-179.341,4.74609,-144.404,1808
1569921797,408.198,-145.219,-2.79053,-179.341,4.74609,-144.426,1804
1569921797,408.198,-145.219,-2.79053,-179.341,4.74609,-144.426,1804
1569921797,408.198,-145.219,-2.79053,-179.341,4.74609,-144.426,1800
1569921797,408.198,-145.219,-2.79053,-179.341,4.74609,-144.426,1800
1569921797,408.198,-145.219,-2.79053,-179.341,4.74609,-144.426,1800
1569921797,408.198,-145.219,-2.79053,-179.341,4.74609,-144.426,1800
1569921797,408.198,-145.219,-2.79053,-179.341,4.76807,-144.426,1800
1569921797,408.198,-145.219,-2.79053,-179.341,4.76807,-144.426,1796
1569921797,408.198,-145.219,-2.79053,-179.341,4.76807,-144.426,1796
1569921797,408.198,-145.219,-2.79053,-179.341,4.76807,-144.426,1796
1569921797,408.31,-145.219,-2.79053,-179.341,4.76807,-144.404,1796
1569921797,408.31,-145.219,-2.79053,-179.341,4.76807,-144.404,1796
1569921797,408.31,-145.219,-2.79053,-179.341,4.76807,-144.404,1796
1569921797,408.31,-145.219,-2.79053,-179.341,4.76807,-144.404,1796
1569921797,408.31,-145.219,-2.79053,-179.341,4.76807,-144.404,1796
1569921797,408.31,-145.219,-2.79053,-179.319,4.76807,-144.404,1796
1569921797,408.31,-145.219,-2.79053,-179.319,4.76807,-144.404,1796
1569921797,408.31,-145.219,-2.79053,-179.319,4.76807,-144.404,1796
1569921797,408.31,-145.219,-2.79053,-179.319,4.76807,-144.404,1796
1569921797,408.31,-145.219,-2.79053,-179.319,4.76807,-144.404,1796
1569921797,408.31,-145.219,-2.79053,-179.319,4.76807,-144.404,1800
1569921797,408.31,-145.219,-2.67891,-179.319,4.76807,-144.404,1800
1569921797,408.31,-145.219,-2.67891,-179.319,4.76807,-144.404,1800
1569921797,408.31,-145.219,-2.67891,-179.319,4.76807,-144.404,1804
1569921797,408.31,-145.219,-2.67891,-179.319,4.76807,-144.404,1804
1569921797,408.31,-145.219,-2.67891,-179.319,4.76807,-144.404,1804
1569921797,408.31,-145.219,-2.67891,-179.319,4.76807,-144.404,1808
1569921797,408.31,-145.219,-2.67891,-179.319,4.76807,-144.404,1808
1569921797,408.31,-145.219,-2.67891,-179.319,4.76807,-144.404,1808
1569921797,408.31,-145.219,-2.67891,-179.319,4.74609,-144.404,1808
1569921797,408.31,-145.219,-2.67891,-179.319,4.74609,-144.404,1812
1569921797,408.31,-145.219,-2.67891,-179.341,4.74609,-144.404,1812
1569921797,408.31,-145.219,-2.67891,-179.341,4.74609,-144.404,1812
1569921797,408.31,-145.219,-2.67891,-179.341,4.74609,-144.404,1812
1569921797,408.31,-145.331,-2.67891,-179.341,4.74609,-144.404,1812
1569921797,408.31,-145.331,-2.67891,-179.363,4.74609,-144.404,1816
1569921797,408.31,-145.331,-2.67891,-179.363,4.74609,-144.404,1816
1569921797,408.31,-145.331,-2.67891,-179.363,4.74609,-144.404,1816
1569921797,408.31,-145.331,-2.79053,-179.363,4.74609,-144.404,1816
1569921797,408.31,-145.331,-2.79053,-179.363,4.74609,-144.404,1816
1569921797,408.31,-145.331,-2.79053,-179.363,4.72412,-144.404,1816
1569921797,408.31,-145.331,-2.79053,-179.363,4.72412,-144.426,1816
1569921797,408.31,-145.331,-2.79053,-179.363,4.72412,-144.426,1816
1569921797,408.31,-145.331,-2.79053,-179.363,4.72412,-144.426,1816
1569921797,408.31,-145.331,-2.90215,-179.363,4.72412,-144.426,1816
1569921797,408.31,-145.331,-2.90215,-179.363,4.70215,-144.426,1816
1569921797,408.31,-145.331,-2.90215,-179.363,4.70215,-144.426,1816
1569921797,408.31,-145.331,-2.90215,-179.363,4.70215,-144.426,1816
1569921797,408.31,-145.331,-2.90215,-179.363,4.70215,-144.426,1816
1569921797,408.31,-145.331,-2.90215,-179.363,4.70215,-144.426,1816
1569921797,408.31,-145.331,-2.90215,-179.363,4.70215,-144.426,1812
1569921797,408.31,-145.331,-2.90215,-179.341,4.70215,-144.426,1812
1569921797,408.31,-145.331,-2.90215,-179.363,4.70215,-144.426,1812
1569921797,408.198,-145.331,-3.01377,-179.363,4.68018,-144.426,1808
1569921797,408.198,-145.331,-3.01377,-179.363,4.68018,-144.426,1808
1569921797,408.198,-145.331,-3.01377,-179.363,4.68018,-144.426,1804
1569921797,408.198,-145.331,-3.01377,-179.363,4.68018,-144.426,1804
1569921797,408.198,-145.331,-3.01377,-179.363,4.68018,-144.404,1800
1569921797,408.198,-145.331,-2.90215,-179.363,4.68018,-144.404,1800
1569921797,408.198,-145.331,-2.90215,-179.363,4.68018,-144.404,1800
1569921797,408.198,-145.331,-2.90215,-179.363,4.70215,-144.404,1796
1569921797,408.198,-145.331,-2.90215,-179.363,4.68018,-144.404,1796
1569921797,408.198,-145.331,-3.01377,-179.363,4.68018,-144.404,1796
1569921797,408.198,-145.331,-3.01377,-179.363,4.68018,-144.404,1796
1569921797,408.31,-145.331,-3.01377,-179.341,4.68018,-144.404,1792
1569921797,408.31,-145.331,-3.01377,-179.341,4.68018,-144.404,1792
1569921797,408.31,-145.331,-3.01377,-179.341,4.68018,-144.404,1796
1569921797,408.31,-145.331,-3.01377,-179.341,4.68018,-144.404,1796
