time,x,y,z,ax,ay,az,q
1565116660,265.547,150.242,-16.7432,178.506,1.58203,-156.599,164
1565116660,265.547,150.242,-16.7432,178.506,1.58203,-156.599,168
1565116660,265.547,150.242,-16.7432,178.506,1.58203,-156.599,168
1565116660,265.547,150.242,-16.7432,178.506,1.58203,-156.599,168
1565116660,265.547,150.354,-16.7432,178.506,1.58203,-156.599,168
1565116660,265.547,150.354,-16.7432,178.506,1.56006,-156.599,168
1565116660,265.547,150.354,-16.7432,178.506,1.56006,-156.599,168
1565116660,265.547,150.354,-16.7432,178.506,1.56006,-156.599,168
1565116660,265.547,150.354,-16.7432,178.506,1.56006,-156.599,168
1565116660,265.547,150.354,-16.7432,178.506,1.56006,-156.599,168
1565116660,265.547,150.354,-16.7432,178.506,1.56006,-156.599,168
1565116660,265.547,150.354,-16.7432,178.506,1.56006,-156.599,168
1565116660,265.547,150.354,-16.7432,178.506,1.58203,-156.599,168
1565116660,265.547,150.354,-16.7432,178.506,1.58203,-156.599,168
1565116660,265.547,150.354,-16.7432,178.506,1.58203,-156.599,168
1565116660,265.547,150.354,-16.7432,178.506,1.58203,-156.599,168
1565116660,265.547,150.354,-16.7432,178.506,1.58203,-156.599,168
1565116660,265.547,150.354,-16.7432,178.506,1.58203,-156.599,168
1565116660,265.547,150.354,-16.7432,178.506,1.58203,-156.599,168
1565116660,265.547,150.354,-16.7432,178.506,1.58203,-156.599,168
1565116660,265.547,150.354,-16.7432,178.506,1.58203,-156.599,168
1565116660,265.547,150.354,-16.6315,178.506,1.58203,-156.599,168
1565116660,265.547,150.354,-16.6315,178.506,1.58203,-156.599,168
1565116660,265.547,150.354,-16.7432,178.506,1.58203,-156.599,168
1565116660,265.547,150.354,-16.7432,178.506,1.58203,-156.599,164
1565116660,265.547,150.354,-16.7432,178.506,1.58203,-156.599,164
1565116660,265.547,150.354,-16.7432,178.506,1.58203,-156.599,164
1565116660,265.547,150.354,-16.7432,178.506,1.58203,-156.599,164
1565116660,265.547,150.354,-16.7432,178.506,1.58203,-156.599,164
1565116660,265.547,150.354,-16.7432,178.506,1.58203,-156.599,164
1565116660,265.547,150.354,-16.7432,178.506,1.58203,-156.599,164
1565116660,265.547,150.354,-16.7432,178.506,1.58203,-156.599,164
1565116661,265.547,150.354,-16.7432,178.506,1.58203,-156.599,164
1565116661,265.547,150.354,-16.7432,178.506,1.58203,-156.599,164
1565116661,265.547,150.354,-16.7432,178.506,1.58203,-156.599,164
1565116661,265.547,150.242,-16.7432,178.506,1.58203,-156.599,164
1565116661,265.547,150.242,-16.7432,178.506,1.58203,-156.599,164
1565116661,265.547,150.242,-16.7432,178.506,1.58203,-156.599,164
1565116661,265.547,150.242,-16.7432,178.506,1.58203,-156.599,164
1565116661,265.547,150.242,-16.7432,178.506,1.58203,-156.599,164
1565116661,265.547,150.242,-16.7432,178.506,1.58203,-156.599,164
1565116661,265.547,150.242,-16.7432,178.506,1.58203,-156.599,164
1565116661,265.547,150.242,-16.7432,178.484,1.58203,-156.599,164
1565116661,265.547,150.242,-16.7432,178.484,1.58203,-156.599,164
1565116661,265.547,150.242,-16.7432,178.484,1.58203,-156.599,164
1565116661,265.547,150.242,-16.7432,178.484,1.58203,-156.599,164
1565116661,265.547,150.242,-16.7432,178.484,1.58203,-156.599,164
1565116661,265.547,150.242,-16.7432,178.484,1.58203,-156.599,164
1565116661,265.547,150.242,-16.6315,178.484,1.58203,-156.599,164
1565116661,265.547,150.242,-16.6315,178.506,1.58203,-156.599,164
1565116661,265.547,150.242,-16.6315,178.506,1.58203,-156.599,164
1565116661,265.547,150.242,-16.6315,178.506,1.58203,-156.599,164
1565116661,265.547,150.242,-16.6315,178.506,1.58203,-156.599,164
1565116661,265.547,150.354,-16.6315,178.506,1.58203,-156.599,164
1565116661,265.547,150.354,-16.6315,178.506,1.58203,-156.599,164
1565116661,265.547,150.354,-16.6315,178.506,1.58203,-156.599,164
1565116661,265.547,150.354,-16.6315,178.506,1.58203,-156.599,164
1565116661,265.547,150.354,-16.6315,178.506,1.58203,-156.599,160
1565116661,265.547,150.354,-16.6315,178.506,1.58203,-156.599,160
1565116661,265.547,150.354,-16.6315,178.506,1.58203,-156.599,160
1565116661,265.547,150.354,-16.6315,178.506,1.58203,-156.599,160
1565116661,265.547,150.242,-16.6315,178.506,1.58203,-156.599,160
1565116661,265.547,150.242,-16.6315,178.506,1.58203,-156.599,160
1565116661,265.547,150.354,-16.6315,178.506,1.58203,-156.599,160
1565116661,265.547,150.354,-16.6315,178.506,1.58203,-156.599,160
1565116661,265.547,150.354,-16.6315,178.506,1.604,-156.599,160
1565116661,265.547,150.354,-16.6315,178.506,1.604,-156.599,160
1565116661,265.547,150.354,-16.6315,178.506,1.604,-156.599,160
1565116661,265.547,150.354,-16.6315,178.506,1.604,-156.599,160
1565116661,265.547,150.242,-16.6315,178.506,1.604,-156.599,160
1565116661,265.547,150.242,-16.6315,178.506,1.604,-156.599,160
1565116661,265.547,150.242,-16.6315,178.506,1.604,-156.599,160
1565116661,265.547,150.242,-16.6315,178.506,1.604,-156.599,160
1565116661,265.547,150.242,-16.6315,178.506,1.604,-156.599,160
1565116661,265.547,150.242,-16.6315,178.484,1.604,-156.599,160
1565116661,265.547,150.242,-16.6315,178.484,1.604,-156.599,164
1565116661,265.547,150.242,-16.6315,178.484,1.604,-156.599,164
1565116661,265.547,150.242,-16.6315,178.484,1.604,-156.599,164
1565116661,265.547,150.242,-16.6315,178.484,1.604,-156.599,164
1565116661,265.547,150.242,-16.6315,178.484,1.604,-156.599,164
1565116661,265.547,150.242,-16.6315,178.484,1.604,-156.599,164
1565116661,265.547,150.242,-16.6315,178.484,1.604,-156.599,164
1565116661,265.547,150.242,-16.6315,178.484,1.604,-156.599,164
1565116661,265.547,150.242,-16.6315,178.484,1.604,-156.599,164
1565116661,265.547,150.242,-16.6315,178.484,1.604,-156.599,164
1565116661,265.547,150.242,-16.6315,178.484,1.604,-156.599,164
1565116661,265.547,150.242,-16.6315,178.484,1.604,-156.599,164
1565116661,265.547,150.242,-16.6315,178.484,1.604,-156.599,164
1565116661,265.547,150.242,-16.6315,178.484,1.604,-156.599,164
1565116661,265.547,150.242,-16.6315,178.484,1.604,-156.599,164
1565116661,265.547,150.242,-16.6315,178.484,1.604,-156.599,164
1565116661,265.547,150.242,-16.6315,178.484,1.604,-156.599,164
1565116661,265.547,150.242,-16.6315,178.484,1.604,-156.599,164
1565116661,265.547,150.242,-16.6315,178.484,1.604,-156.599,164
1565116661,265.547,150.242,-16.6315,178.484,1.604,-156.599,164
1565116661,265.547,150.242,-16.6315,178.484,1.604,-156.599,164
1565116661,265.547,150.242,-16.6315,178.484,1.604,-156.599,164
1565116661,265.547,150.242,-16.6315,178.484,1.604,-156.599,164
1565116661,265.547,150.242,-16.6315,178.484,1.604,-156.599,168
1565116661,265.547,150.242,-16.6315,178.484,1.604,-156.599,168
1565116661,265.547,150.242,-16.6315,178.484,1.604,-156.599,168
1565116668,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116668,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116668,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116668,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116668,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116668,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116668,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116668,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116668,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116668,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116668,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116668,264.654,126.355,-16.5199,178.616,1.53809,-156.379,168
1565116668,264.654,126.355,-16.5199,178.616,1.53809,-156.379,168
1565116668,264.654,126.355,-16.5199,178.616,1.53809,-156.379,168
1565116668,264.654,126.355,-16.5199,178.616,1.53809,-156.379,172
1565116668,264.654,126.355,-16.5199,178.616,1.53809,-156.379,172
1565116668,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116668,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116668,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116668,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116668,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116668,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116668,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116668,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,184
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,184
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,184
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116668,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116669,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116669,264.654,126.355,-16.6315,178.616,1.53809,-156.379,172
1565116669,264.654,126.355,-16.6315,178.616,1.53809,-156.379,172
1565116669,264.654,126.355,-16.6315,178.616,1.53809,-156.379,172
1565116669,264.654,126.355,-16.6315,178.616,1.53809,-156.379,172
1565116669,264.654,126.355,-16.6315,178.616,1.53809,-156.379,172
1565116669,264.654,126.355,-16.6315,178.616,1.53809,-156.379,172
1565116669,264.654,126.355,-16.6315,178.616,1.53809,-156.379,172
1565116669,264.654,126.355,-16.6315,178.616,1.53809,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.53809,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.53809,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.53809,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.53809,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116669,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116669,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116669,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116669,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116669,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116669,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116669,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116669,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116669,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116669,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116669,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116669,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116669,264.654,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116670,264.654,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116670,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116670,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116670,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116670,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116670,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116670,264.765,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116670,264.765,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116670,264.765,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116670,264.765,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116670,264.765,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116670,264.765,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116670,264.765,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116670,264.765,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116670,264.765,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116670,264.765,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116670,264.765,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116670,264.765,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116670,264.765,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116670,264.765,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116670,264.765,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116670,264.765,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116670,264.765,126.355,-16.5199,178.594,1.56006,-156.401,168
1565116670,264.765,126.355,-16.5199,178.594,1.56006,-156.401,168
1565116670,264.765,126.355,-16.5199,178.594,1.56006,-156.401,168
1565116670,264.765,126.355,-16.5199,178.594,1.56006,-156.379,168
1565116670,264.765,126.355,-16.5199,178.594,1.56006,-156.379,168
1565116670,264.765,126.355,-16.5199,178.594,1.56006,-156.379,168
1565116670,264.765,126.355,-16.5199,178.594,1.56006,-156.379,168
1565116670,264.765,126.355,-16.5199,178.594,1.56006,-156.379,168
1565116670,264.765,126.355,-16.5199,178.594,1.56006,-156.379,168
1565116670,264.654,126.355,-16.5199,178.594,1.56006,-156.379,168
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116670,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116670,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116670,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116670,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116670,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116670,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116670,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116670,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116670,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116670,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116670,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116670,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116670,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116670,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116670,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116670,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116670,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116670,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116670,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116670,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116671,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116671,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116671,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116671,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116671,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116671,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116671,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116671,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116671,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116671,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116671,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116671,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116671,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116671,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116671,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116671,264.654,126.355,-16.6315,178.616,1.56006,-156.379,176
1565116671,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116671,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116671,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116671,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116671,264.654,126.355,-16.6315,178.616,1.56006,-156.379,176
1565116671,264.654,126.355,-16.6315,178.616,1.56006,-156.379,176
1565116671,264.654,126.355,-16.6315,178.616,1.56006,-156.379,176
1565116671,264.654,126.355,-16.6315,178.616,1.56006,-156.379,176
1565116671,264.654,126.355,-16.6315,178.616,1.56006,-156.379,180
1565116671,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116671,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116671,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116671,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116671,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116671,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116671,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116671,264.654,126.355,-16.5199,178.594,1.56006,-156.379,180
1565116671,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116671,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116671,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116671,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116671,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116671,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116671,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116671,264.765,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116671,264.765,126.355,-16.5199,178.594,1.56006,-156.379,176
