time,x,y,z,ax,ay,az,q
1565116668,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116668,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116668,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116668,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116668,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116668,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116668,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116668,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116668,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116669,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116670,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116671,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116672,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
