time,x,y,z,ax,ay,az,q
1567606490,366.675,84.1623,-16.4083,179.011,1.64795,-154.05,276
1567606490,366.675,84.1623,-16.4083,178.989,1.64795,-154.05,276
1567606491,366.675,84.1623,-16.4083,178.989,1.64795,-154.05,276
1567606491,366.675,84.1623,-16.4083,178.989,1.64795,-154.05,276
1567606491,366.675,84.1623,-16.2967,178.989,1.64795,-154.05,276
1567606491,366.787,84.1623,-16.2967,178.989,1.64795,-154.05,276
1567606491,366.787,84.1623,-16.4083,178.989,1.64795,-154.05,272
1567606491,366.787,84.1623,-16.4083,178.989,1.64795,-154.05,272
1567606491,366.787,84.1623,-16.4083,178.989,1.64795,-154.05,272
1567606491,366.787,84.1623,-16.4083,178.989,1.64795,-154.05,272
1567606491,366.787,84.1623,-16.4083,178.989,1.64795,-154.05,272
1567606491,366.675,84.1623,-16.4083,178.989,1.62598,-154.028,272
1567606491,366.675,84.1623,-16.4083,178.989,1.62598,-154.028,276
1567606491,366.675,84.1623,-16.4083,178.989,1.62598,-154.028,276
1567606491,366.675,84.1623,-16.5199,178.989,1.62598,-154.028,276
1567606491,366.675,84.1623,-16.5199,178.989,1.604,-154.028,276
1567606491,366.675,84.1623,-16.5199,178.989,1.604,-154.028,280
1567606491,366.675,84.1623,-16.5199,178.989,1.604,-154.028,280
1567606491,366.675,84.1623,-16.5199,178.989,1.604,-154.028,280
1567606491,366.675,84.1623,-16.5199,178.989,1.604,-154.028,280
1567606491,366.787,84.1623,-16.5199,178.989,1.604,-154.028,280
1567606491,366.787,84.1623,-16.5199,178.989,1.604,-154.028,284
1567606491,366.787,84.1623,-16.5199,178.989,1.604,-154.028,284
1567606491,366.787,84.1623,-16.5199,178.989,1.604,-154.028,284
1567606491,366.787,84.1623,-16.5199,178.967,1.604,-154.028,284
1567606491,366.787,84.1623,-16.5199,178.967,1.604,-154.028,284
1567606491,366.787,84.1623,-16.5199,178.967,1.604,-154.028,284
1567606491,366.787,84.1623,-16.5199,178.967,1.604,-154.028,288
1567606491,366.787,84.1623,-16.5199,178.967,1.604,-154.028,288
1567606491,366.787,84.1623,-16.5199,178.989,1.604,-154.028,288
1567606491,366.787,84.1623,-16.5199,178.989,1.604,-154.028,288
1567606491,366.787,84.1623,-16.4083,178.989,1.62598,-154.028,284
1567606491,366.787,84.1623,-16.4083,178.989,1.62598,-154.028,284
1567606491,366.787,84.1623,-16.4083,178.989,1.62598,-154.028,284
1567606491,366.787,84.1623,-16.4083,178.989,1.62598,-154.028,284
1567606491,366.787,84.1623,-16.4083,178.989,1.62598,-154.028,284
1567606491,366.787,84.1623,-16.4083,178.989,1.62598,-154.028,280
1567606491,366.787,84.1623,-16.4083,178.989,1.62598,-154.028,280
1567606491,366.787,84.1623,-16.4083,178.989,1.62598,-154.028,280
1567606491,366.787,84.1623,-16.4083,178.989,1.62598,-154.028,280
1567606491,366.787,84.1623,-16.4083,178.989,1.62598,-154.028,280
1567606491,366.787,84.1623,-16.4083,178.989,1.62598,-154.028,276
1567606491,366.787,84.1623,-16.4083,178.989,1.62598,-154.028,276
1567606491,366.787,84.1623,-16.4083,178.989,1.62598,-154.028,276
1567606491,366.787,84.1623,-16.4083,178.989,1.62598,-154.028,276
1567606491,366.787,84.1623,-16.4083,178.989,1.62598,-154.028,276
1567606491,366.787,84.1623,-16.4083,178.989,1.62598,-154.028,276
1567606491,366.787,84.1623,-16.4083,178.989,1.62598,-154.028,276
1567606491,366.787,84.1623,-16.4083,178.989,1.62598,-154.028,272
1567606491,366.787,84.1623,-16.4083,178.989,1.62598,-154.028,272
1567606491,366.787,84.1623,-16.4083,178.989,1.62598,-154.028,272
1567606491,366.787,84.1623,-16.4083,178.989,1.62598,-154.028,272
1567606491,366.787,84.1623,-16.4083,178.989,1.62598,-154.028,272
1567606491,366.787,84.1623,-16.4083,178.989,1.62598,-154.028,272
1567606491,366.787,84.1623,-16.4083,178.989,1.62598,-154.028,272
1567606491,366.787,84.1623,-16.4083,178.989,1.62598,-154.028,272
1567606491,366.787,84.2739,-16.4083,178.989,1.62598,-154.028,272
1567606491,366.787,84.2739,-16.4083,178.989,1.62598,-154.028,272
1567606491,366.787,84.2739,-16.4083,178.989,1.62598,-154.028,272
1567606491,366.787,84.2739,-16.4083,179.011,1.62598,-154.028,272
1567606491,366.787,84.2739,-16.4083,179.011,1.62598,-154.028,276
1567606491,366.787,84.2739,-16.4083,179.011,1.62598,-154.05,276
1567606491,366.787,84.2739,-16.4083,179.011,1.62598,-154.05,276
1567606491,366.787,84.2739,-16.4083,179.011,1.62598,-154.05,276
1567606491,366.787,84.2739,-16.4083,179.011,1.62598,-154.05,276
1567606491,366.787,84.2739,-16.4083,179.011,1.604,-154.05,276
1567606491,366.787,84.2739,-16.5199,179.011,1.604,-154.05,276
1567606491,366.787,84.2739,-16.5199,179.011,1.604,-154.05,276
1567606491,366.787,84.2739,-16.5199,179.011,1.604,-154.05,280
1567606491,366.787,84.2739,-16.5199,179.011,1.604,-154.05,280
1567606491,366.787,84.2739,-16.5199,179.011,1.604,-154.05,280
1567606491,366.787,84.2739,-16.5199,179.011,1.604,-154.05,280
1567606491,366.787,84.2739,-16.5199,179.011,1.604,-154.05,280
1567606491,366.787,84.2739,-16.5199,179.011,1.604,-154.05,280
1567606491,366.787,84.2739,-16.5199,179.011,1.604,-154.05,280
1567606491,366.787,84.2739,-16.5199,179.011,1.604,-154.05,280
1567606491,366.787,84.2739,-16.5199,179.011,1.604,-154.05,280
1567606491,366.787,84.2739,-16.5199,179.011,1.604,-154.05,280
1567606491,366.787,84.2739,-16.5199,179.011,1.604,-154.05,280
1567606491,366.787,84.2739,-16.5199,179.011,1.604,-154.05,280
1567606491,366.787,84.2739,-16.5199,179.011,1.604,-154.05,280
1567606491,366.787,84.2739,-16.5199,179.011,1.604,-154.05,284
1567606491,366.675,84.2739,-16.5199,179.011,1.604,-154.05,284
1567606491,366.675,84.2739,-16.5199,179.011,1.604,-154.05,284
1567606491,366.675,84.2739,-16.5199,179.011,1.604,-154.05,284
1567606491,366.675,84.2739,-16.5199,179.011,1.604,-154.05,284
1567606491,366.675,84.2739,-16.5199,179.011,1.604,-154.05,284
1567606491,366.675,84.2739,-16.5199,179.011,1.604,-154.05,284
1567606491,366.675,84.2739,-16.5199,179.011,1.604,-154.05,284
1567606491,366.675,84.2739,-16.4083,179.011,1.604,-154.05,284
1567606491,366.675,84.2739,-16.4083,179.011,1.62598,-154.05,284
1567606491,366.675,84.2739,-16.4083,179.011,1.62598,-154.05,284
1567606491,366.675,84.2739,-16.4083,179.011,1.62598,-154.05,284
1567606491,366.675,84.2739,-16.4083,179.011,1.62598,-154.05,284
1567606491,366.675,84.2739,-16.4083,179.033,1.62598,-154.05,280
1567606491,366.675,84.2739,-16.4083,179.033,1.62598,-154.05,280
1567606491,366.675,84.2739,-16.4083,179.033,1.62598,-154.05,284
1567606491,366.675,84.3855,-16.4083,179.033,1.62598,-154.05,284
1567606491,366.675,84.3855,-16.4083,179.033,1.62598,-154.05,280
1567606491,366.675,84.3855,-16.4083,179.033,1.62598,-154.05,280
1567606491,366.675,84.3855,-16.4083,179.033,1.62598,-154.05,280
1567606491,366.675,84.3855,-16.4083,179.033,1.62598,-154.05,280
1567606492,366.675,84.3855,-16.4083,179.033,1.62598,-154.05,280
1567606492,366.675,84.3855,-16.4083,179.033,1.62598,-154.05,284
1567606492,366.675,84.3855,-16.4083,179.033,1.62598,-154.05,284
1567606492,366.675,84.2739,-16.4083,179.033,1.62598,-154.05,284
1567606492,366.675,84.2739,-16.4083,179.033,1.62598,-154.05,284
1567606492,366.675,84.2739,-16.4083,179.033,1.62598,-154.05,284
1567606492,366.675,84.2739,-16.4083,179.033,1.604,-154.05,284
1567606492,366.675,84.2739,-16.5199,179.033,1.604,-154.05,284
1567606492,366.675,84.2739,-16.5199,179.033,1.604,-154.05,284
1567606492,366.675,84.2739,-16.5199,179.033,1.604,-154.05,288
1567606492,366.675,84.2739,-16.5199,179.033,1.604,-154.05,288
1567606492,366.675,84.2739,-16.5199,179.033,1.604,-154.05,288
1567606492,366.675,84.2739,-16.5199,179.033,1.604,-154.05,288
1567606492,366.675,84.2739,-16.5199,179.033,1.604,-154.05,288
1567606492,366.675,84.2739,-16.5199,179.033,1.604,-154.05,292
1567606492,366.675,84.2739,-16.5199,179.011,1.604,-154.05,292
1567606492,366.675,84.2739,-16.5199,179.011,1.604,-154.05,292
1567606492,366.675,84.2739,-16.5199,179.011,1.604,-154.05,292
1567606492,366.675,84.2739,-16.5199,179.011,1.58203,-154.05,292
1567606492,366.675,84.2739,-16.5199,179.011,1.58203,-154.05,292
1567606492,366.787,84.2739,-16.5199,179.011,1.58203,-154.05,292
1567606492,366.787,84.2739,-16.5199,179.011,1.58203,-154.05,292
1567606492,366.787,84.2739,-16.5199,179.011,1.58203,-154.05,292
1567606492,366.787,84.2739,-16.5199,179.011,1.58203,-154.05,288
1567606492,366.787,84.2739,-16.5199,179.011,1.58203,-154.05,288
1567606492,366.787,84.2739,-16.5199,179.011,1.58203,-154.05,288
1567606492,366.787,84.2739,-16.5199,179.011,1.604,-154.05,284
1567606492,366.787,84.1623,-16.5199,179.011,1.604,-154.05,284
1567606492,366.787,84.1623,-16.5199,179.011,1.604,-154.05,284
1567606492,366.787,84.1623,-16.5199,179.011,1.604,-154.05,280
1567606492,366.787,84.1623,-16.4083,179.011,1.604,-154.05,280
1567606492,366.787,84.1623,-16.4083,179.011,1.604,-154.05,280
1567606492,366.787,84.2739,-16.4083,179.011,1.604,-154.05,276
1567606492,366.787,84.2739,-16.4083,179.011,1.604,-154.05,276
1567606492,366.787,84.1623,-16.4083,179.011,1.604,-154.05,276
1567606492,366.787,84.1623,-16.4083,179.011,1.604,-154.05,276
1567606492,366.787,84.1623,-16.4083,179.011,1.604,-154.05,276
1567606492,366.787,84.1623,-16.4083,179.011,1.604,-154.05,272
1567606492,366.787,84.1623,-16.4083,179.011,1.604,-154.05,272
1567606492,366.787,84.1623,-16.5199,179.011,1.604,-154.05,272
1567606492,366.787,84.1623,-16.5199,178.989,1.604,-154.05,272
1567606492,366.787,84.1623,-16.5199,178.989,1.604,-154.05,268
1567606492,366.787,84.1623,-16.5199,178.989,1.604,-154.05,268
1567606492,366.787,84.1623,-16.5199,178.989,1.604,-154.05,268
1567606492,366.787,84.1623,-16.5199,178.989,1.604,-154.05,268
1567606492,366.787,84.1623,-16.5199,178.989,1.604,-154.05,264
1567606492,366.787,84.1623,-16.5199,178.989,1.604,-154.05,264
1567606492,366.787,84.1623,-16.5199,178.989,1.604,-154.05,264
1567606492,366.899,84.1623,-16.5199,178.989,1.604,-154.05,264
1567606492,366.899,84.1623,-16.5199,178.989,1.604,-154.05,264
1567606492,366.899,84.1623,-16.5199,178.989,1.604,-154.05,260
1567606492,366.899,84.1623,-16.4083,178.989,1.604,-154.05,260
1567606492,366.899,84.1623,-16.4083,178.989,1.604,-154.05,260
1567606492,366.899,84.1623,-16.4083,178.989,1.604,-154.05,260
1567606492,366.899,84.1623,-16.4083,178.989,1.604,-154.05,260
1567606492,366.787,84.1623,-16.4083,178.989,1.62598,-154.05,260
1567606492,366.787,84.1623,-16.4083,178.989,1.62598,-154.05,260
1567606492,366.787,84.1623,-16.4083,178.989,1.62598,-154.05,260
1567606492,366.787,84.2739,-16.4083,178.989,1.62598,-154.05,260
1567606492,366.787,84.2739,-16.4083,178.989,1.62598,-154.05,260
1567606492,366.787,84.2739,-16.4083,178.989,1.62598,-154.05,260
1567606492,366.787,84.2739,-16.4083,178.989,1.604,-154.05,260
1567606492,366.787,84.2739,-16.4083,178.989,1.604,-154.05,260
1567606492,366.787,84.2739,-16.4083,179.011,1.604,-154.05,260
1567606492,366.787,84.2739,-16.4083,179.011,1.62598,-154.05,260
1567606492,366.787,84.2739,-16.4083,179.011,1.62598,-154.05,260
1567606492,366.787,84.2739,-16.4083,179.011,1.62598,-154.05,260
1567606492,366.787,84.2739,-16.4083,179.011,1.62598,-154.05,260
1567606492,366.675,84.2739,-16.4083,179.011,1.62598,-154.05,260
1567606492,366.675,84.2739,-16.4083,179.011,1.62598,-154.05,260
1567606492,366.675,84.2739,-16.4083,179.011,1.62598,-154.05,260
1567606492,366.675,84.2739,-16.4083,179.011,1.62598,-154.05,260
1567606492,366.675,84.2739,-16.4083,179.011,1.62598,-154.05,264
1567606492,366.675,84.2739,-16.4083,179.011,1.62598,-154.05,264
1567606492,366.675,84.2739,-16.4083,179.011,1.62598,-154.05,264
1567606492,366.675,84.2739,-16.4083,179.011,1.62598,-154.05,264
1567606492,366.675,84.2739,-16.4083,179.011,1.62598,-154.05,264
1567606492,366.675,84.2739,-16.4083,179.011,1.62598,-154.05,264
1567606492,366.675,84.2739,-16.4083,179.011,1.62598,-154.05,264
1567606492,366.675,84.2739,-16.4083,179.011,1.62598,-154.05,264
1567606492,366.675,84.2739,-16.4083,179.011,1.62598,-154.05,264
1567606492,366.675,84.2739,-16.4083,179.011,1.62598,-154.05,264
1567606492,366.675,84.2739,-16.4083,179.011,1.62598,-154.05,264
1567606492,366.675,84.2739,-16.4083,179.011,1.62598,-154.05,268
1567606492,366.675,84.2739,-16.4083,179.011,1.62598,-154.05,268
1567606492,366.675,84.2739,-16.4083,179.011,1.62598,-154.05,268
1567606492,366.675,84.2739,-16.4083,179.011,1.604,-154.05,268
1567606492,366.675,84.2739,-16.4083,179.011,1.604,-154.05,268
1567606492,366.675,84.2739,-16.4083,179.011,1.604,-154.05,272
1567606492,366.675,84.2739,-16.5199,179.011,1.604,-154.05,272
1567606492,366.675,84.2739,-16.5199,179.011,1.604,-154.05,272
1567606492,366.675,84.2739,-16.5199,179.011,1.604,-154.05,272
1567606492,366.675,84.2739,-16.5199,179.011,1.604,-154.05,272
1567606492,366.675,84.2739,-16.5199,179.011,1.604,-154.05,272
1567606492,366.787,84.2739,-16.5199,179.011,1.604,-154.05,272
1567606492,366.787,84.2739,-16.5199,179.011,1.604,-154.05,272
1567606492,366.787,84.2739,-16.5199,179.011,1.604,-154.05,272
1567606492,366.787,84.2739,-16.5199,179.011,1.604,-154.05,272
1567606492,366.787,84.2739,-16.5199,179.011,1.604,-154.05,272
1567606492,366.787,84.2739,-16.5199,179.011,1.604,-154.05,272
1567606493,366.787,84.2739,-16.5199,179.011,1.604,-154.05,272
1567606493,366.787,84.2739,-16.5199,179.011,1.604,-154.05,276
1567606493,366.787,84.2739,-16.5199,179.011,1.604,-154.05,276
1567606493,366.787,84.2739,-16.5199,179.011,1.604,-154.05,276
1567606493,366.787,84.2739,-16.5199,179.011,1.604,-154.05,276
1567606493,366.787,84.2739,-16.5199,179.011,1.604,-154.05,276
1567606493,366.787,84.2739,-16.5199,178.989,1.604,-154.05,276
1567606493,366.787,84.2739,-16.5199,178.989,1.604,-154.05,276
1567606493,366.787,84.2739,-16.5199,178.989,1.604,-154.05,276
1567606493,366.787,84.1623,-16.5199,178.989,1.604,-154.05,280
1567606493,366.787,84.1623,-16.5199,178.989,1.604,-154.05,280
1567606493,366.787,84.1623,-16.5199,178.989,1.604,-154.05,280
1567606493,366.787,84.1623,-16.5199,178.989,1.604,-154.05,280
1567606493,366.787,84.1623,-16.5199,178.989,1.604,-154.05,284
1567606493,366.787,84.1623,-16.5199,178.989,1.604,-154.05,284
1567606493,366.787,84.1623,-16.5199,178.989,1.604,-154.05,284
1567606493,366.787,84.1623,-16.5199,178.989,1.604,-154.05,284
1567606493,366.787,84.1623,-16.5199,178.989,1.604,-154.05,284
1567606493,366.787,84.1623,-16.5199,178.989,1.604,-154.05,288
1567606493,366.787,84.2739,-16.4083,178.989,1.604,-154.05,288
1567606493,366.787,84.2739,-16.4083,178.989,1.604,-154.05,288
1567606493,366.787,84.2739,-16.5199,178.989,1.604,-154.05,288
1567606493,366.787,84.2739,-16.5199,179.011,1.604,-154.05,288
1567606493,366.787,84.2739,-16.5199,179.011,1.604,-154.05,284
1567606493,366.787,84.2739,-16.5199,179.011,1.604,-154.05,284
1567606493,366.787,84.2739,-16.5199,179.011,1.604,-154.05,284
1567606493,366.787,84.2739,-16.5199,179.011,1.604,-154.05,284
1567606493,366.675,84.2739,-16.5199,179.011,1.604,-154.05,284
1567606493,366.675,84.2739,-16.5199,179.011,1.604,-154.05,284
1567606493,366.675,84.2739,-16.5199,179.011,1.604,-154.05,280
1567606493,366.675,84.2739,-16.5199,179.011,1.604,-154.05,280
1567606493,366.675,84.2739,-16.5199,178.989,1.604,-154.05,280
1567606493,366.675,84.2739,-16.5199,178.989,1.604,-154.05,280
1567606493,366.675,84.1623,-16.5199,178.989,1.604,-154.05,280
1567606493,366.675,84.1623,-16.4083,178.989,1.604,-154.05,280
1567606493,366.675,84.1623,-16.4083,178.989,1.604,-154.05,280
1567606493,366.675,84.1623,-16.4083,178.989,1.604,-154.05,280
1567606493,366.675,84.1623,-16.4083,178.989,1.604,-154.05,280
1567606493,366.675,84.1623,-16.4083,178.989,1.604,-154.05,276
1567606493,366.675,84.1623,-16.4083,178.989,1.604,-154.05,276
1567606493,366.675,84.1623,-16.4083,178.989,1.604,-154.05,276
1567606493,366.675,84.1623,-16.4083,178.989,1.604,-154.05,272
1567606493,366.787,84.1623,-16.4083,178.989,1.604,-154.05,272
1567606493,366.787,84.1623,-16.4083,178.989,1.604,-154.05,272
1567606493,366.787,84.1623,-16.5199,178.989,1.604,-154.05,272
1567606493,366.787,84.1623,-16.4083,178.989,1.604,-154.05,272
1567606493,366.787,84.1623,-16.4083,178.989,1.604,-154.05,272
1567606493,366.787,84.1623,-16.4083,178.989,1.604,-154.05,272
1567606493,366.787,84.1623,-16.4083,178.989,1.604,-154.05,272
1567606493,366.787,84.1623,-16.4083,178.989,1.604,-154.05,272
1567606493,366.787,84.1623,-16.4083,178.989,1.62598,-154.05,272
1567606493,366.787,84.2739,-16.4083,179.011,1.62598,-154.05,272
1567606493,366.675,84.2739,-16.4083,179.011,1.62598,-154.05,272
1567606493,366.675,84.2739,-16.4083,179.011,1.62598,-154.05,272
1567606493,366.675,84.2739,-16.4083,179.011,1.62598,-154.072,272
1567606493,366.675,84.2739,-16.4083,179.011,1.62598,-154.072,272
1567606493,366.675,84.2739,-16.4083,179.011,1.62598,-154.072,272
1567606493,366.675,84.2739,-16.4083,179.011,1.62598,-154.072,272
1567606493,366.675,84.2739,-16.4083,179.011,1.62598,-154.072,272
1567606493,366.675,84.2739,-16.4083,179.011,1.62598,-154.072,272
1567606493,366.675,84.2739,-16.4083,179.011,1.62598,-154.072,272
1567606493,366.675,84.2739,-16.4083,179.011,1.62598,-154.05,272
1567606493,366.675,84.2739,-16.4083,179.011,1.62598,-154.05,272
1567606493,366.675,84.2739,-16.4083,178.989,1.62598,-154.05,272
1567606493,366.675,84.1623,-16.4083,178.989,1.62598,-154.05,272
1567606493,366.675,84.1623,-16.4083,178.989,1.62598,-154.05,272
1567606493,366.675,84.1623,-16.4083,178.989,1.62598,-154.05,272
1567606493,366.675,84.1623,-16.4083,178.989,1.62598,-154.05,272
1567606493,366.675,84.1623,-16.4083,178.989,1.62598,-154.05,272
1567606493,366.675,84.1623,-16.4083,178.989,1.62598,-154.05,276
1567606493,366.675,84.1623,-16.4083,178.989,1.62598,-154.05,276
1567606493,366.675,84.1623,-16.4083,178.989,1.62598,-154.05,276
1567606493,366.675,84.1623,-16.4083,178.989,1.62598,-154.05,276
1567606493,366.675,84.1623,-16.4083,178.989,1.62598,-154.05,280
1567606493,366.675,84.1623,-16.4083,178.989,1.62598,-154.05,280
1567606493,366.675,84.1623,-16.4083,178.989,1.62598,-154.05,280
1567606493,366.675,84.1623,-16.4083,178.989,1.62598,-154.05,284
1567606493,366.675,84.1623,-16.4083,178.989,1.62598,-154.05,284
1567606493,366.675,84.1623,-16.4083,178.989,1.62598,-154.05,284
1567606493,366.675,84.1623,-16.4083,178.989,1.64795,-154.05,284
1567606493,366.675,84.1623,-16.4083,178.989,1.64795,-154.05,284
1567606493,366.675,84.1623,-16.4083,178.989,1.64795,-154.05,284
1567606493,366.675,84.1623,-16.4083,178.989,1.64795,-154.05,284
1567606493,366.675,84.1623,-16.4083,178.989,1.64795,-154.05,284
1567606493,366.675,84.1623,-16.4083,178.989,1.64795,-154.05,284
1567606500,367.457,107.938,-16.2967,178.901,1.604,-153.984,268
1567606500,367.457,107.938,-16.2967,178.901,1.604,-153.984,268
1567606500,367.457,107.938,-16.2967,178.879,1.604,-153.984,264
1567606500,367.457,107.938,-16.2967,178.879,1.604,-153.984,264
1567606500,367.457,107.938,-16.2967,178.879,1.62598,-153.984,264
1567606500,367.457,107.938,-16.2967,178.879,1.62598,-153.984,264
1567606500,367.457,107.938,-16.1851,178.879,1.62598,-153.984,264
1567606500,367.457,107.938,-16.1851,178.879,1.62598,-153.984,260
1567606500,367.457,107.938,-16.1851,178.879,1.62598,-153.984,260
1567606500,367.457,107.938,-16.1851,178.879,1.62598,-153.984,260
1567606500,367.457,107.938,-16.1851,178.879,1.62598,-153.984,260
1567606500,367.457,107.938,-16.1851,178.879,1.62598,-153.984,260
1567606500,367.457,107.938,-16.1851,178.879,1.62598,-153.984,260
1567606500,367.457,107.938,-16.1851,178.879,1.64795,-153.984,260
1567606500,367.457,107.938,-16.1851,178.879,1.64795,-153.984,256
1567606500,367.457,107.938,-16.1851,178.857,1.64795,-153.984,256
1567606500,367.457,107.938,-16.1851,178.857,1.64795,-153.984,256
1567606500,367.457,107.938,-16.1851,178.857,1.64795,-153.984,256
1567606500,367.457,107.938,-16.1851,178.857,1.64795,-153.984,256
1567606500,367.457,107.826,-16.1851,178.857,1.64795,-153.984,256
1567606500,367.457,107.826,-16.1851,178.857,1.64795,-153.984,256
1567606500,367.457,107.826,-16.1851,178.857,1.64795,-153.984,256
1567606500,367.457,107.826,-16.1851,178.857,1.62598,-153.984,256
1567606500,367.457,107.826,-16.1851,178.857,1.62598,-153.984,256
1567606500,367.457,107.826,-16.1851,178.857,1.62598,-153.984,256
1567606500,367.457,107.826,-16.1851,178.857,1.62598,-153.984,256
1567606500,367.457,107.826,-16.2967,178.857,1.62598,-153.984,256
1567606500,367.457,107.826,-16.2967,178.857,1.62598,-153.984,256
1567606500,367.457,107.826,-16.2967,178.857,1.62598,-153.984,256
1567606500,367.457,107.826,-16.2967,178.857,1.62598,-153.984,260
1567606500,367.457,107.826,-16.2967,178.857,1.604,-153.984,260
1567606500,367.457,107.826,-16.2967,178.857,1.604,-153.984,260
1567606500,367.457,107.826,-16.2967,178.857,1.604,-153.984,264
1567606500,367.457,107.826,-16.2967,178.857,1.604,-153.984,264
1567606500,367.457,107.826,-16.2967,178.857,1.604,-153.984,264
1567606500,367.457,107.826,-16.2967,178.857,1.604,-154.006,268
1567606500,367.457,107.826,-16.2967,178.857,1.604,-154.006,268
1567606500,367.457,107.826,-16.2967,178.857,1.604,-154.006,268
1567606500,367.457,107.826,-16.2967,178.857,1.604,-154.006,268
1567606500,367.457,107.826,-16.2967,178.857,1.604,-154.006,268
1567606500,367.457,107.826,-16.2967,178.857,1.604,-154.006,272
1567606500,367.457,107.826,-16.2967,178.857,1.604,-154.006,272
1567606500,367.457,107.826,-16.2967,178.857,1.604,-154.006,272
1567606500,367.457,107.826,-16.2967,178.857,1.604,-153.984,272
1567606500,367.457,107.826,-16.2967,178.857,1.604,-153.984,272
1567606500,367.345,107.826,-16.2967,178.857,1.604,-153.984,276
1567606500,367.345,107.826,-16.2967,178.857,1.604,-153.984,276
1567606500,367.345,107.826,-16.2967,178.857,1.604,-153.984,276
1567606500,367.345,107.826,-16.2967,178.857,1.604,-153.984,276
1567606500,367.345,107.826,-16.2967,178.857,1.604,-153.984,276
1567606500,367.457,107.826,-16.2967,178.857,1.604,-153.984,276
1567606500,367.457,107.826,-16.2967,178.857,1.604,-153.984,280
1567606500,367.457,107.826,-16.2967,178.857,1.604,-153.984,280
1567606500,367.457,107.938,-16.2967,178.857,1.604,-153.984,276
1567606500,367.457,107.938,-16.2967,178.857,1.604,-153.984,276
1567606500,367.457,107.938,-16.2967,178.857,1.604,-153.984,276
1567606500,367.457,107.938,-16.2967,178.857,1.604,-153.984,276
1567606500,367.457,107.938,-16.2967,178.857,1.604,-153.984,276
1567606500,367.457,107.938,-16.2967,178.857,1.604,-153.984,276
1567606500,367.457,107.826,-16.2967,178.857,1.604,-153.984,276
1567606500,367.457,107.826,-16.2967,178.857,1.604,-153.984,276
1567606500,367.457,107.826,-16.2967,178.857,1.604,-153.984,276
1567606500,367.457,107.826,-16.2967,178.857,1.604,-153.984,276
1567606500,367.457,107.826,-16.2967,178.857,1.604,-153.984,276
1567606501,367.457,107.826,-16.2967,178.857,1.604,-153.984,276
1567606501,367.457,107.826,-16.2967,178.857,1.604,-153.984,276
1567606501,367.457,107.826,-16.2967,178.857,1.604,-153.984,276
1567606501,367.345,107.826,-16.2967,178.857,1.604,-153.984,276
1567606501,367.345,107.826,-16.2967,178.857,1.604,-153.984,276
1567606501,367.345,107.826,-16.2967,178.857,1.604,-153.984,276
1567606501,367.345,107.826,-16.2967,178.857,1.604,-153.984,272
1567606501,367.345,107.826,-16.2967,178.857,1.604,-153.984,272
1567606501,367.345,107.826,-16.2967,178.857,1.604,-153.984,272
1567606501,367.345,107.826,-16.2967,178.857,1.604,-153.984,272
1567606501,367.345,107.826,-16.2967,178.857,1.604,-153.984,272
1567606501,367.345,107.826,-16.2967,178.857,1.604,-153.984,272
1567606501,367.345,107.826,-16.2967,178.857,1.604,-153.984,272
1567606501,367.345,107.826,-16.2967,178.857,1.604,-153.984,272
1567606501,367.345,107.826,-16.2967,178.857,1.604,-153.984,272
1567606501,367.457,107.826,-16.2967,178.857,1.604,-153.962,272
1567606501,367.457,107.826,-16.2967,178.857,1.604,-153.962,272
1567606501,367.457,107.826,-16.2967,178.857,1.604,-153.962,272
1567606501,367.457,107.826,-16.2967,178.857,1.604,-153.984,272
1567606501,367.457,107.826,-16.2967,178.857,1.604,-153.984,272
1567606501,367.345,107.826,-16.2967,178.857,1.604,-153.984,268
1567606501,367.345,107.826,-16.2967,178.857,1.604,-153.984,268
1567606501,367.345,107.826,-16.2967,178.857,1.604,-153.984,268
1567606501,367.345,107.826,-16.2967,178.857,1.604,-153.984,268
1567606501,367.345,107.826,-16.2967,178.857,1.604,-153.984,268
1567606501,367.345,107.826,-16.2967,178.857,1.604,-153.984,272
1567606501,367.345,107.826,-16.2967,178.857,1.604,-153.984,272
1567606501,367.345,107.826,-16.2967,178.857,1.604,-153.984,272
1567606501,367.345,107.826,-16.2967,178.857,1.604,-153.984,272
1567606501,367.345,107.826,-16.2967,178.857,1.604,-153.984,272
1567606501,367.345,107.826,-16.2967,178.857,1.604,-153.984,272
1567606501,367.345,107.826,-16.2967,178.857,1.604,-153.984,272
1567606501,367.345,107.826,-16.2967,178.857,1.604,-153.984,272
1567606501,367.345,107.826,-16.2967,178.879,1.58203,-153.984,272
1567606501,367.345,107.826,-16.2967,178.879,1.58203,-153.984,276
1567606501,367.345,107.826,-16.2967,178.879,1.58203,-153.984,276
1567606501,367.345,107.938,-16.2967,178.879,1.58203,-153.984,276
1567606501,367.345,107.938,-16.2967,178.879,1.58203,-153.984,276
1567606501,367.345,107.938,-16.2967,178.879,1.58203,-153.984,276
1567606501,367.345,107.938,-16.2967,178.879,1.58203,-153.984,276
1567606501,367.345,107.938,-16.2967,178.879,1.58203,-153.984,276
1567606501,367.345,107.938,-16.2967,178.879,1.58203,-153.984,280
1567606501,367.345,107.938,-16.2967,178.879,1.58203,-153.962,280
1567606501,367.345,107.938,-16.2967,178.879,1.58203,-153.962,280
1567606501,367.345,107.938,-16.2967,178.879,1.58203,-153.962,280
1567606501,367.345,107.938,-16.2967,178.879,1.58203,-153.962,280
