time,x,y,z,ax,ay,az,q
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606492,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606493,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606500,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606501,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606502,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606502,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606502,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606502,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606502,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606502,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606502,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.498,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
1567606503,230.609,120.662,24.5566,-1.40625,0,88.5938,64
