time,x,y,z,ax,ay,az,q
1569936471,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936471,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936471,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936471,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936471,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936471,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936471,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936471,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936471,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,340
1569936471,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,340
1569936471,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,340
1569936471,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,340
1569936471,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,340
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,340
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,344
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,344
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,344
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,344
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,344
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,344
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,344
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,344
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,344
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,344
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,344
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,344
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,348
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,348
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,348
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,348
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,348
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,348
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.835,1.51611,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.835,1.51611,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.835,1.51611,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.835,1.51611,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.835,1.51611,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.835,1.51611,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.835,1.51611,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.835,1.51611,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.835,1.51611,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.835,1.51611,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.835,1.51611,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.835,1.51611,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.835,1.51611,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.835,1.51611,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.835,1.51611,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.835,1.51611,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.857,1.51611,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,352
1569936471,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,352
1569936472,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,352
1569936472,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,352
1569936472,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,352
1569936472,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,352
1569936472,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,352
1569936472,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,352
1569936472,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,352
1569936472,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,352
1569936472,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,352
1569936472,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,352
1569936472,284.857,20.9848,-16.0734,178.857,1.51611,-145.107,352
1569936472,284.857,20.9848,-16.0734,178.857,1.51611,-145.107,352
1569936472,284.857,20.9848,-16.0734,178.857,1.51611,-145.107,352
1569936472,284.857,20.9848,-16.0734,178.857,1.51611,-145.107,352
1569936472,284.857,20.9848,-16.0734,178.857,1.51611,-145.107,352
1569936472,284.857,20.9848,-16.0734,178.857,1.51611,-145.107,352
1569936472,284.857,20.9848,-16.0734,178.857,1.51611,-145.107,352
1569936472,284.857,20.9848,-16.0734,178.857,1.51611,-145.107,352
1569936472,284.857,20.9848,-16.0734,178.857,1.51611,-145.107,352
1569936472,284.857,20.9848,-16.0734,178.857,1.51611,-145.107,352
1569936472,284.857,20.9848,-16.0734,178.857,1.51611,-145.107,348
1569936472,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,348
1569936472,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,348
1569936472,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,348
1569936472,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,348
1569936472,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,348
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,348
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,348
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,348
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,348
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.085,348
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.085,348
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.085,348
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.085,348
1569936472,284.857,20.9848,-16.0734,178.835,1.51611,-145.085,348
1569936472,284.857,20.9848,-16.0734,178.835,1.51611,-145.085,348
1569936472,284.857,20.9848,-16.0734,178.835,1.51611,-145.085,344
1569936472,284.857,20.9848,-16.0734,178.835,1.51611,-145.085,344
1569936472,284.857,20.9848,-16.0734,178.835,1.51611,-145.085,344
1569936472,284.857,20.9848,-16.0734,178.835,1.51611,-145.085,344
1569936472,284.857,20.9848,-16.0734,178.835,1.51611,-145.085,344
1569936472,284.857,20.9848,-16.0734,178.835,1.51611,-145.085,344
1569936472,284.857,20.9848,-16.0734,178.835,1.51611,-145.085,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.085,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.085,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.085,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.085,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.56006,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.56006,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.56006,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.56006,-145.107,348
1569936472,284.857,20.9848,-16.0734,178.835,1.56006,-145.107,348
1569936472,284.857,20.9848,-16.0734,178.835,1.56006,-145.107,348
1569936472,284.857,20.9848,-16.0734,178.835,1.56006,-145.107,348
1569936472,284.857,20.9848,-16.0734,178.835,1.56006,-145.107,348
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,348
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,348
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,348
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,348
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,348
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,348
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,348
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,348
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,348
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,348
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,348
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,348
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,348
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,348
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936472,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.857,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.835,1.51611,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.835,1.51611,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.835,1.51611,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.835,1.51611,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.835,1.51611,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.835,1.51611,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936473,284.857,20.9848,-16.0734,178.835,1.53809,-145.107,344
1569936477,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936477,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936477,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936477,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936477,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936477,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936477,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936477,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936477,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936477,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936477,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936477,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936477,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936477,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936477,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936477,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936477,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936477,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936477,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936477,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936477,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,360
1569936477,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,360
1569936477,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,360
1569936477,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,360
1569936477,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,360
1569936477,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,360
1569936477,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,360
1569936477,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,360
1569936477,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,360
1569936477,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,360
1569936477,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,360
1569936477,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,360
1569936477,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,360
1569936477,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,360
1569936477,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,360
1569936477,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,364
1569936477,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,364
1569936477,284.076,-2.90215,-15.627,178.901,1.69189,-144.91,364
1569936477,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,364
1569936477,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,364
1569936477,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,364
1569936477,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,364
1569936477,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,364
1569936477,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,364
1569936477,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,364
1569936477,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,364
1569936477,284.076,-2.90215,-15.7386,178.901,1.69189,-144.91,364
1569936477,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,364
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,364
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,364
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,364
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,364
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,364
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,364
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,364
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,364
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,356
1569936478,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,356
1569936478,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,356
1569936478,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,356
1569936478,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,356
1569936478,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,356
1569936478,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,356
1569936478,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,356
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,356
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,356
1569936478,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,356
1569936478,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,356
1569936478,284.076,-2.90215,-15.7386,178.901,1.69189,-144.888,356
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,356
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,356
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,356
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,356
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,356
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,356
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,356
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.923,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936478,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936478,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,360
1569936478,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,360
1569936478,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,360
1569936478,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,360
1569936478,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,360
1569936478,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,360
1569936478,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,360
1569936478,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,360
1569936478,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,360
1569936478,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936478,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936478,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936478,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936478,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936478,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936478,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936478,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936478,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936479,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,356
1569936479,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.923,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936479,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
