time,x,y,z,ax,ay,az,q
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295248,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295249,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295250,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0219727,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0219727,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0219727,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0219727,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0219727,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0219727,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0219727,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,260
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.40625,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295251,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
1582295252,191.207,25.4496,2.00918,0.0439453,1.38428,-179.495,256
