time,x,y,z,ax,ay,az,q
1569933072,283.852,-10.9389,-15.7386,178.813,1.73584,-144.954,384
1569933072,283.852,-10.9389,-15.7386,178.813,1.73584,-144.954,384
1569933072,283.852,-10.9389,-15.7386,178.813,1.73584,-144.954,384
1569933072,283.852,-10.9389,-15.7386,178.813,1.73584,-144.954,384
1569933072,283.964,-10.9389,-15.7386,178.813,1.73584,-144.954,384
1569933072,283.964,-10.9389,-15.7386,178.813,1.73584,-144.954,384
1569933072,283.964,-10.9389,-15.7386,178.813,1.73584,-144.954,384
1569933072,283.964,-10.9389,-15.7386,178.792,1.73584,-144.954,380
1569933072,283.964,-10.9389,-15.7386,178.792,1.73584,-144.954,380
1569933072,283.964,-10.9389,-15.7386,178.792,1.73584,-144.954,380
1569933072,283.964,-10.9389,-15.7386,178.792,1.73584,-144.954,380
1569933072,283.964,-10.9389,-15.7386,178.792,1.73584,-144.954,380
1569933072,283.964,-10.9389,-15.7386,178.792,1.73584,-144.954,380
1569933072,283.964,-10.9389,-15.7386,178.792,1.73584,-144.954,380
1569933072,283.964,-10.9389,-15.7386,178.792,1.73584,-144.954,376
1569933072,283.964,-10.9389,-15.7386,178.792,1.73584,-144.954,376
1569933072,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,376
1569933072,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,376
1569933072,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933072,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933072,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933072,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933072,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933072,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933072,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933072,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933072,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933072,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933072,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933072,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933072,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933072,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933072,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933072,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933072,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933072,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933072,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933072,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933072,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933072,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933072,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933072,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933072,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933072,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933072,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933072,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,380
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,380
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,380
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.964,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.964,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.964,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.964,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.964,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.964,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.964,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.964,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,380
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,380
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,380
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,380
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,376
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,380
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,380
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,380
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,380
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,380
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,380
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,380
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,380
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,380
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,380
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,380
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,384
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,384
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,384
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,384
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,384
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,384
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,384
1569933073,283.852,-10.8272,-15.627,178.813,1.75781,-144.954,384
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933073,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933073,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933073,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933073,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933073,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933073,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933073,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933074,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933074,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933077,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933077,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933077,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933077,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933077,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933077,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933077,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933077,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933077,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933077,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933077,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933077,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933077,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933077,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933077,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933077,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,368
1569933077,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,368
1569933077,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,368
1569933077,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,368
1569933077,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,368
1569933077,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933077,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933077,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933077,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933077,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933077,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933077,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933077,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933077,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933077,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933077,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933077,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933077,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933077,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933077,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933077,322.25,-52.6852,-14.5107,178.616,2.21924,-144.954,360
1569933077,322.25,-52.6852,-14.5107,178.616,2.21924,-144.954,360
1569933077,322.25,-52.6852,-14.5107,178.616,2.21924,-144.954,360
1569933077,322.25,-52.6852,-14.5107,178.616,2.21924,-144.954,360
1569933077,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933077,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933077,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933077,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933077,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933077,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933077,322.25,-52.6852,-14.5107,178.616,2.21924,-144.954,360
1569933077,322.25,-52.6852,-14.5107,178.616,2.21924,-144.954,360
1569933077,322.25,-52.6852,-14.5107,178.616,2.21924,-144.976,360
1569933077,322.25,-52.6852,-14.5107,178.616,2.21924,-144.976,360
1569933077,322.25,-52.6852,-14.5107,178.616,2.21924,-144.976,360
1569933077,322.25,-52.6852,-14.5107,178.616,2.21924,-144.976,360
1569933077,322.25,-52.6852,-14.5107,178.616,2.21924,-144.976,356
1569933077,322.25,-52.6852,-14.5107,178.616,2.21924,-144.976,356
1569933077,322.25,-52.6852,-14.5107,178.616,2.21924,-144.976,356
1569933077,322.25,-52.6852,-14.5107,178.616,2.21924,-144.976,356
1569933077,322.25,-52.6852,-14.5107,178.616,2.21924,-144.954,356
1569933077,322.25,-52.6852,-14.5107,178.616,2.21924,-144.954,356
1569933077,322.25,-52.6852,-14.5107,178.616,2.21924,-144.954,356
1569933077,322.25,-52.6852,-14.5107,178.616,2.21924,-144.954,352
1569933077,322.25,-52.6852,-14.5107,178.616,2.21924,-144.954,352
1569933077,322.25,-52.6852,-14.5107,178.616,2.21924,-144.954,352
1569933078,322.25,-52.6852,-14.5107,178.616,2.21924,-144.954,352
1569933078,322.25,-52.6852,-14.5107,178.616,2.21924,-144.954,352
1569933078,322.25,-52.6852,-14.5107,178.616,2.21924,-144.954,352
1569933078,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,352
1569933078,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,352
1569933078,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,352
1569933078,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,352
1569933078,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,352
1569933078,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,356
1569933078,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,356
1569933078,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933078,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933078,322.25,-52.6852,-14.3991,178.638,2.21924,-144.954,356
1569933078,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,356
1569933078,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,360
1569933078,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,360
1569933078,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,360
1569933078,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,360
1569933078,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,360
1569933078,322.25,-52.6852,-14.3991,178.638,2.21924,-144.954,364
1569933078,322.25,-52.6852,-14.3991,178.638,2.21924,-144.954,364
1569933078,322.25,-52.6852,-14.3991,178.638,2.21924,-144.954,364
1569933078,322.25,-52.6852,-14.3991,178.638,2.21924,-144.954,364
1569933078,322.25,-52.6852,-14.3991,178.638,2.21924,-144.954,364
1569933078,322.25,-52.6852,-14.3991,178.638,2.21924,-144.954,364
1569933078,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933078,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933078,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933078,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933078,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933078,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933078,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933078,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933078,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,364
1569933078,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,364
1569933078,322.25,-52.7968,-14.3991,178.594,2.21924,-144.954,360
1569933078,322.25,-52.7968,-14.3991,178.594,2.21924,-144.954,360
1569933078,322.25,-52.7968,-14.3991,178.594,2.21924,-144.954,360
1569933078,322.25,-52.7968,-14.3991,178.594,2.21924,-144.954,360
1569933078,322.25,-52.7968,-14.3991,178.594,2.21924,-144.954,360
1569933078,322.25,-52.7968,-14.3991,178.594,2.21924,-144.954,360
1569933078,322.25,-52.7968,-14.3991,178.594,2.21924,-144.954,360
1569933078,322.25,-52.7968,-14.3991,178.594,2.21924,-144.954,360
1569933078,322.25,-52.7968,-14.3991,178.594,2.21924,-144.954,360
1569933078,322.25,-52.7968,-14.3991,178.594,2.21924,-144.954,360
1569933078,322.25,-52.7968,-14.3991,178.594,2.24121,-144.954,360
1569933078,322.25,-52.7968,-14.3991,178.594,2.24121,-144.954,360
1569933078,322.25,-52.6852,-14.3991,178.594,2.24121,-144.954,360
1569933078,322.25,-52.6852,-14.3991,178.594,2.24121,-144.954,356
1569933078,322.25,-52.6852,-14.3991,178.594,2.24121,-144.954,356
1569933078,322.25,-52.6852,-14.3991,178.594,2.24121,-144.954,356
1569933078,322.25,-52.6852,-14.3991,178.594,2.24121,-144.954,356
1569933078,322.25,-52.6852,-14.3991,178.594,2.24121,-144.954,352
1569933078,322.25,-52.6852,-14.3991,178.594,2.24121,-144.954,352
1569933078,322.25,-52.6852,-14.3991,178.594,2.24121,-144.954,352
1569933078,322.25,-52.6852,-14.3991,178.594,2.24121,-144.954,352
1569933078,322.25,-52.6852,-14.3991,178.594,2.24121,-144.954,352
1569933078,322.25,-52.6852,-14.3991,178.594,2.24121,-144.954,352
1569933078,322.25,-52.6852,-14.3991,178.594,2.24121,-144.954,352
1569933078,322.25,-52.6852,-14.3991,178.594,2.24121,-144.954,348
1569933078,322.25,-52.6852,-14.3991,178.594,2.24121,-144.954,348
1569933078,322.25,-52.6852,-14.3991,178.594,2.24121,-144.954,348
1569933078,322.25,-52.6852,-14.3991,178.594,2.24121,-144.954,348
1569933078,322.25,-52.6852,-14.3991,178.594,2.24121,-144.954,348
1569933078,322.25,-52.6852,-14.3991,178.594,2.24121,-144.932,348
1569933078,322.25,-52.6852,-14.3991,178.594,2.24121,-144.932,348
1569933078,322.25,-52.6852,-14.3991,178.594,2.24121,-144.932,348
1569933078,322.25,-52.6852,-14.3991,178.594,2.24121,-144.932,348
1569933078,322.25,-52.6852,-14.3991,178.594,2.21924,-144.932,348
1569933078,322.25,-52.6852,-14.3991,178.594,2.21924,-144.932,348
1569933078,322.25,-52.6852,-14.3991,178.594,2.21924,-144.932,348
1569933078,322.25,-52.6852,-14.3991,178.594,2.21924,-144.932,348
1569933078,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,348
1569933078,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,348
1569933078,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,348
1569933078,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,348
1569933078,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,348
1569933078,322.25,-52.6852,-14.3991,178.616,2.21924,-144.932,348
1569933078,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,348
1569933078,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,348
1569933078,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,348
1569933078,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,348
1569933078,322.25,-52.6852,-14.3991,178.616,2.24121,-144.932,352
1569933078,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,352
1569933078,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,352
1569933078,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,352
1569933078,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,352
1569933078,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933078,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933078,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933078,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933078,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933078,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933078,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933078,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933078,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933078,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933078,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933078,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933078,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,356
1569933079,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,360
1569933079,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,360
1569933079,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,360
1569933079,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,360
1569933079,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,360
1569933079,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,360
1569933079,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,360
1569933079,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,360
1569933079,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,360
1569933079,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,360
1569933079,322.25,-52.5735,-14.3991,178.638,2.24121,-144.954,360
1569933079,322.25,-52.5735,-14.3991,178.638,2.26318,-144.954,360
1569933079,322.25,-52.5735,-14.3991,178.638,2.24121,-144.954,360
1569933079,322.25,-52.5735,-14.3991,178.638,2.24121,-144.954,360
1569933079,322.25,-52.5735,-14.3991,178.66,2.24121,-144.954,356
1569933079,322.25,-52.5735,-14.3991,178.66,2.24121,-144.954,356
1569933079,322.25,-52.5735,-14.3991,178.66,2.24121,-144.954,356
1569933079,322.25,-52.5735,-14.3991,178.66,2.24121,-144.954,356
1569933079,322.25,-52.5735,-14.3991,178.66,2.24121,-144.954,356
1569933079,322.25,-52.5735,-14.3991,178.66,2.24121,-144.954,356
1569933079,322.25,-52.5735,-14.3991,178.66,2.24121,-144.954,356
1569933079,322.25,-52.5735,-14.3991,178.66,2.24121,-144.954,356
1569933079,322.25,-52.5735,-14.3991,178.66,2.24121,-144.954,356
1569933079,322.25,-52.5735,-14.3991,178.66,2.24121,-144.954,356
1569933079,322.25,-52.5735,-14.3991,178.66,2.24121,-144.954,356
1569933079,322.25,-52.5735,-14.3991,178.638,2.24121,-144.954,360
1569933079,322.25,-52.5735,-14.3991,178.638,2.24121,-144.954,360
1569933079,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,360
1569933079,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,360
1569933079,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,360
1569933079,322.25,-52.6852,-14.3991,178.638,2.24121,-144.954,360
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,360
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,360
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,360
1569933079,322.25,-52.6852,-14.3991,178.616,2.26318,-144.954,360
1569933079,322.25,-52.6852,-14.2875,178.616,2.26318,-144.954,360
1569933079,322.25,-52.6852,-14.2875,178.616,2.26318,-144.954,360
1569933079,322.25,-52.6852,-14.2875,178.616,2.26318,-144.954,360
1569933079,322.25,-52.6852,-14.2875,178.616,2.26318,-144.954,360
1569933079,322.25,-52.6852,-14.2875,178.616,2.26318,-144.954,360
1569933079,322.25,-52.6852,-14.2875,178.616,2.26318,-144.954,360
1569933079,322.25,-52.6852,-14.2875,178.616,2.26318,-144.954,360
1569933079,322.25,-52.6852,-14.3991,178.616,2.26318,-144.954,360
1569933079,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,360
1569933079,322.25,-52.6852,-14.3991,178.594,2.24121,-144.954,360
1569933079,322.25,-52.6852,-14.3991,178.594,2.24121,-144.954,360
1569933079,322.25,-52.6852,-14.3991,178.594,2.24121,-144.954,360
1569933079,322.25,-52.7968,-14.3991,178.594,2.24121,-144.954,360
1569933079,322.25,-52.7968,-14.3991,178.594,2.24121,-144.954,360
1569933079,322.25,-52.7968,-14.3991,178.594,2.24121,-144.954,360
1569933079,322.25,-52.7968,-14.3991,178.594,2.24121,-144.954,360
1569933079,322.25,-52.7968,-14.3991,178.594,2.24121,-144.954,360
1569933079,322.138,-52.7968,-14.3991,178.594,2.24121,-144.954,360
1569933079,322.138,-52.7968,-14.3991,178.594,2.24121,-144.954,360
1569933079,322.138,-52.7968,-14.3991,178.594,2.24121,-144.954,360
1569933079,322.138,-52.7968,-14.3991,178.594,2.24121,-144.954,360
1569933079,322.138,-52.7968,-14.3991,178.594,2.24121,-144.954,360
1569933079,322.138,-52.7968,-14.3991,178.594,2.24121,-144.954,360
1569933079,322.138,-52.7968,-14.3991,178.594,2.24121,-144.954,360
1569933079,322.138,-52.7968,-14.3991,178.594,2.24121,-144.954,360
1569933079,322.138,-52.7968,-14.3991,178.594,2.24121,-144.954,360
1569933079,322.138,-52.7968,-14.3991,178.594,2.24121,-144.954,360
1569933079,322.138,-52.6852,-14.3991,178.594,2.24121,-144.954,360
1569933079,322.138,-52.6852,-14.3991,178.594,2.24121,-144.954,360
1569933079,322.138,-52.6852,-14.3991,178.594,2.24121,-144.954,360
1569933079,322.138,-52.6852,-14.3991,178.594,2.24121,-144.954,360
