time,x,y,z,ax,ay,az,q
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933062,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933063,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933064,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933064,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933064,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933064,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933064,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933064,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933064,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933064,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933064,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933064,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933064,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933064,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933064,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933064,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933064,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933064,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933064,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933064,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933064,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933064,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933064,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933064,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933064,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933064,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933064,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933064,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933064,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933069,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933070,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
