time,x,y,z,ax,ay,az,q
1569940991,396.813,-176.919,-12.5016,177.913,2.65869,-144.734,536
1569940991,396.813,-177.031,-12.5016,177.891,2.65869,-144.734,536
1569940991,396.813,-176.919,-12.5016,177.891,2.65869,-144.734,536
1569940991,396.813,-176.919,-12.5016,177.891,2.65869,-144.734,536
1569940991,396.813,-177.031,-12.5016,177.891,2.65869,-144.734,536
1569940991,396.813,-177.031,-12.5016,177.891,2.65869,-144.734,532
1569940991,396.813,-177.031,-12.5016,177.891,2.65869,-144.734,532
1569940991,396.813,-177.031,-12.5016,177.891,2.65869,-144.734,532
1569940991,396.813,-177.031,-12.5016,177.891,2.65869,-144.734,532
1569940991,396.813,-177.031,-12.5016,177.891,2.65869,-144.734,532
1569940991,396.813,-177.031,-12.6132,177.891,2.65869,-144.734,532
1569940991,396.813,-177.031,-12.6132,177.891,2.65869,-144.734,532
1569940991,396.813,-177.031,-12.6132,177.891,2.65869,-144.734,532
1569940991,396.813,-177.031,-12.6132,177.891,2.63672,-144.734,532
1569940991,396.813,-177.031,-12.6132,177.891,2.63672,-144.734,532
1569940991,396.813,-177.031,-12.5016,177.891,2.65869,-144.734,532
1569940991,396.813,-177.031,-12.5016,177.891,2.65869,-144.734,532
1569940991,396.813,-177.031,-12.5016,177.891,2.65869,-144.734,532
1569940991,396.813,-176.919,-12.5016,177.891,2.65869,-144.734,532
1569940991,396.813,-176.919,-12.5016,177.913,2.65869,-144.734,532
1569940991,396.813,-177.031,-12.5016,177.891,2.65869,-144.734,536
1569940991,396.813,-177.031,-12.5016,177.891,2.65869,-144.734,536
1569940991,396.813,-177.031,-12.5016,177.891,2.65869,-144.734,536
1569940991,396.813,-177.031,-12.5016,177.891,2.65869,-144.734,536
1569940991,396.813,-177.031,-12.5016,177.891,2.65869,-144.734,536
1569940991,396.813,-177.031,-12.5016,177.891,2.65869,-144.734,536
1569940991,396.813,-177.031,-12.5016,177.891,2.65869,-144.734,536
1569940991,396.813,-177.031,-12.5016,177.891,2.65869,-144.756,536
1569940991,396.813,-177.031,-12.5016,177.869,2.65869,-144.756,536
1569940991,396.701,-177.143,-12.5016,177.869,2.65869,-144.756,536
1569940991,396.701,-177.143,-12.5016,177.869,2.65869,-144.756,536
1569940991,396.701,-177.143,-12.5016,177.847,2.65869,-144.756,536
1569940991,396.701,-177.143,-12.5016,177.847,2.65869,-144.756,536
1569940991,396.813,-177.143,-12.5016,177.847,2.68066,-144.734,536
1569940991,396.813,-177.254,-12.3899,177.847,2.68066,-144.734,536
1569940991,396.813,-177.254,-12.3899,177.847,2.68066,-144.734,532
1569940991,396.813,-177.254,-12.3899,177.847,2.68066,-144.734,532
1569940991,396.813,-177.254,-12.3899,177.847,2.70264,-144.734,532
1569940991,396.813,-177.254,-12.3899,177.847,2.70264,-144.734,528
1569940992,396.813,-177.254,-12.3899,177.825,2.70264,-144.734,528
1569940992,396.813,-177.254,-12.3899,177.825,2.70264,-144.734,528
1569940992,396.813,-177.254,-12.3899,177.825,2.70264,-144.734,524
1569940992,396.701,-177.254,-12.3899,177.825,2.70264,-144.734,524
1569940992,396.701,-177.254,-12.3899,177.825,2.70264,-144.734,524
1569940992,396.701,-177.254,-12.3899,177.825,2.70264,-144.734,524
1569940992,396.701,-177.254,-12.3899,177.825,2.70264,-144.734,520
1569940992,396.701,-177.254,-12.3899,177.825,2.70264,-144.734,520
1569940992,396.701,-177.254,-12.3899,177.825,2.70264,-144.734,520
1569940992,396.701,-177.254,-12.3899,177.825,2.70264,-144.734,520
1569940992,396.701,-177.254,-12.3899,177.825,2.68066,-144.734,520
1569940992,396.701,-177.254,-12.3899,177.825,2.68066,-144.734,516
1569940992,396.813,-177.254,-12.3899,177.825,2.68066,-144.734,516
1569940992,396.813,-177.254,-12.3899,177.825,2.68066,-144.734,516
1569940992,396.813,-177.254,-12.3899,177.825,2.68066,-144.734,516
1569940992,396.813,-177.254,-12.3899,177.825,2.68066,-144.734,512
1569940992,396.813,-177.254,-12.5016,177.825,2.68066,-144.734,512
1569940992,396.813,-177.366,-12.5016,177.825,2.68066,-144.734,512
1569940992,396.813,-177.366,-12.5016,177.825,2.68066,-144.734,512
1569940992,396.813,-177.366,-12.5016,177.825,2.65869,-144.734,512
1569940992,396.813,-177.366,-12.5016,177.825,2.65869,-144.734,512
1569940992,396.813,-177.366,-12.5016,177.825,2.65869,-144.734,512
1569940992,396.925,-177.366,-12.5016,177.825,2.65869,-144.734,512
1569940992,396.925,-177.366,-12.5016,177.825,2.65869,-144.734,512
1569940992,396.925,-177.254,-12.5016,177.825,2.65869,-144.734,512
1569940992,396.925,-177.254,-12.6132,177.847,2.63672,-144.734,512
1569940992,396.925,-177.254,-12.6132,177.847,2.63672,-144.734,512
1569940992,396.813,-177.254,-12.6132,177.847,2.63672,-144.734,512
1569940992,396.813,-177.254,-12.6132,177.847,2.63672,-144.734,512
1569940992,396.813,-177.254,-12.6132,177.847,2.63672,-144.734,512
1569940992,396.813,-177.254,-12.6132,177.847,2.63672,-144.734,512
1569940992,396.813,-177.254,-12.6132,177.847,2.63672,-144.734,512
1569940992,396.813,-177.254,-12.6132,177.847,2.63672,-144.734,512
1569940992,396.813,-177.254,-12.6132,177.847,2.63672,-144.734,512
1569940992,396.813,-177.254,-12.6132,177.847,2.63672,-144.734,512
1569940992,396.813,-177.254,-12.6132,177.825,2.63672,-144.734,508
1569940992,396.813,-177.254,-12.6132,177.825,2.63672,-144.734,508
1569940992,396.813,-177.254,-12.6132,177.825,2.63672,-144.734,508
1569940992,396.813,-177.366,-12.6132,177.825,2.63672,-144.734,508
1569940992,396.813,-177.366,-12.6132,177.825,2.63672,-144.734,508
1569940992,396.813,-177.366,-12.6132,177.825,2.63672,-144.734,508
1569940992,396.813,-177.366,-12.5016,177.825,2.65869,-144.734,508
1569940992,396.813,-177.366,-12.5016,177.825,2.65869,-144.734,508
1569940992,396.813,-177.366,-12.5016,177.825,2.65869,-144.734,508
1569940992,396.813,-177.254,-12.5016,177.847,2.65869,-144.734,508
1569940992,396.813,-177.254,-12.5016,177.847,2.65869,-144.734,508
1569940992,396.813,-177.254,-12.5016,177.847,2.65869,-144.734,508
1569940992,396.813,-177.254,-12.5016,177.847,2.65869,-144.734,508
1569940992,396.813,-177.254,-12.5016,177.847,2.65869,-144.734,508
1569940992,396.813,-177.254,-12.5016,177.847,2.65869,-144.734,508
1569940992,396.813,-177.254,-12.5016,177.847,2.65869,-144.734,508
1569940992,396.813,-177.254,-12.5016,177.847,2.65869,-144.734,508
1569940992,396.813,-177.254,-12.5016,177.847,2.65869,-144.734,508
1569940992,396.813,-177.254,-12.5016,177.847,2.63672,-144.734,508
1569940992,396.813,-177.254,-12.5016,177.847,2.63672,-144.734,508
1569940992,396.813,-177.254,-12.6132,177.847,2.63672,-144.734,508
1569940992,396.813,-177.254,-12.6132,177.847,2.63672,-144.734,508
1569940992,396.813,-177.254,-12.6132,177.847,2.63672,-144.734,508
1569940992,396.813,-177.254,-12.5016,177.847,2.63672,-144.734,508
1569940992,396.813,-177.254,-12.5016,177.847,2.63672,-144.734,508
1569940992,396.813,-177.254,-12.5016,177.847,2.63672,-144.734,508
1569940992,396.813,-177.254,-12.5016,177.847,2.65869,-144.734,508
1569940992,396.813,-177.254,-12.5016,177.847,2.65869,-144.734,508
1569940992,396.813,-177.254,-12.5016,177.847,2.65869,-144.734,508
1569940992,396.813,-177.254,-12.5016,177.847,2.65869,-144.734,508
1569940992,396.813,-177.254,-12.5016,177.847,2.65869,-144.734,508
1569940992,396.813,-177.254,-12.5016,177.847,2.65869,-144.734,508
1569940992,396.813,-177.143,-12.5016,177.869,2.65869,-144.712,508
1569940997,397.818,-152.809,-12.3899,177.979,2.70264,-144.91,468
1569940997,397.818,-152.809,-12.3899,177.979,2.70264,-144.91,468
1569940997,397.818,-152.809,-12.3899,177.979,2.70264,-144.91,468
1569940997,397.818,-152.809,-12.3899,177.979,2.70264,-144.91,468
1569940997,397.818,-152.809,-12.5016,177.979,2.70264,-144.91,464
1569940997,397.818,-152.809,-12.5016,177.979,2.70264,-144.91,464
1569940997,397.706,-152.809,-12.5016,177.979,2.68066,-144.91,464
1569940997,397.706,-152.809,-12.5016,177.979,2.68066,-144.91,464
1569940997,397.706,-152.809,-12.5016,177.979,2.68066,-144.91,464
1569940997,397.706,-152.809,-12.5016,177.979,2.68066,-144.91,464
1569940997,397.706,-152.809,-12.5016,177.979,2.68066,-144.91,464
1569940997,397.706,-152.809,-12.5016,177.979,2.68066,-144.91,464
1569940997,397.706,-152.809,-12.5016,177.979,2.68066,-144.91,464
1569940997,397.706,-152.809,-12.5016,177.979,2.68066,-144.91,468
1569940997,397.706,-152.809,-12.5016,177.957,2.68066,-144.91,468
1569940997,397.706,-152.809,-12.5016,177.957,2.68066,-144.91,468
1569940997,397.706,-152.809,-12.5016,177.957,2.68066,-144.91,468
1569940997,397.706,-152.809,-12.5016,177.957,2.68066,-144.888,468
1569940997,397.706,-152.921,-12.5016,177.957,2.68066,-144.888,464
1569940997,397.706,-152.921,-12.5016,177.957,2.68066,-144.888,464
1569940997,397.706,-152.921,-12.5016,177.935,2.68066,-144.888,464
1569940997,397.706,-152.921,-12.5016,177.935,2.68066,-144.888,464
1569940997,397.706,-152.921,-12.5016,177.935,2.68066,-144.888,464
1569940997,397.706,-152.921,-12.5016,177.935,2.68066,-144.888,464
1569940997,397.706,-152.921,-12.5016,177.935,2.68066,-144.888,464
1569940997,397.706,-152.921,-12.5016,177.935,2.68066,-144.888,464
1569940997,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,464
1569940997,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,464
1569940997,397.706,-152.921,-12.6132,177.935,2.65869,-144.91,468
1569940997,397.706,-152.921,-12.6132,177.935,2.65869,-144.91,468
1569940997,397.706,-152.921,-12.6132,177.935,2.65869,-144.91,468
1569940997,397.706,-152.921,-12.6132,177.935,2.65869,-144.91,472
1569940997,397.706,-152.921,-12.6132,177.935,2.65869,-144.91,472
1569940997,397.706,-152.921,-12.6132,177.935,2.65869,-144.91,476
1569940997,397.706,-152.921,-12.6132,177.935,2.65869,-144.91,476
1569940997,397.706,-152.921,-12.6132,177.935,2.65869,-144.91,476
1569940997,397.706,-152.921,-12.6132,177.935,2.65869,-144.91,476
1569940997,397.706,-153.033,-12.6132,177.913,2.65869,-144.91,480
1569940997,397.706,-153.033,-12.6132,177.913,2.65869,-144.91,480
1569940997,397.706,-153.033,-12.6132,177.913,2.65869,-144.91,480
1569940997,397.706,-153.033,-12.6132,177.913,2.65869,-144.91,480
1569940997,397.706,-153.033,-12.6132,177.913,2.65869,-144.91,480
1569940997,397.706,-153.033,-12.6132,177.913,2.65869,-144.91,480
1569940997,397.706,-153.033,-12.6132,177.913,2.63672,-144.91,480
1569940997,397.706,-153.033,-12.6132,177.913,2.63672,-144.91,476
1569940997,397.706,-153.033,-12.6132,177.913,2.63672,-144.91,476
1569940997,397.706,-153.033,-12.6132,177.913,2.65869,-144.91,476
1569940997,397.706,-153.033,-12.6132,177.891,2.65869,-144.91,476
1569940997,397.706,-153.144,-12.6132,177.913,2.65869,-144.91,476
1569940997,397.706,-153.144,-12.6132,177.913,2.65869,-144.91,476
1569940997,397.706,-153.144,-12.6132,177.913,2.65869,-144.91,476
1569940997,397.706,-153.144,-12.6132,177.891,2.65869,-144.91,476
1569940997,397.706,-153.144,-12.6132,177.891,2.65869,-144.91,476
1569940997,397.706,-153.033,-12.6132,177.891,2.65869,-144.91,476
1569940997,397.706,-153.033,-12.6132,177.913,2.65869,-144.91,476
1569940997,397.706,-153.033,-12.6132,177.913,2.65869,-144.91,476
1569940997,397.706,-153.033,-12.6132,177.913,2.65869,-144.91,476
1569940997,397.706,-153.033,-12.6132,177.913,2.65869,-144.91,476
1569940997,397.706,-153.033,-12.5016,177.913,2.65869,-144.888,476
1569940997,397.706,-153.033,-12.5016,177.913,2.68066,-144.888,476
1569940997,397.594,-153.033,-12.5016,177.913,2.68066,-144.888,476
1569940998,397.594,-153.033,-12.5016,177.913,2.68066,-144.888,476
1569940998,397.594,-153.033,-12.5016,177.913,2.68066,-144.888,476
1569940998,397.594,-152.921,-12.5016,177.913,2.68066,-144.888,476
1569940998,397.594,-152.921,-12.5016,177.913,2.68066,-144.888,476
1569940998,397.594,-152.921,-12.5016,177.935,2.68066,-144.888,476
1569940998,397.594,-152.921,-12.3899,177.935,2.70264,-144.888,480
1569940998,397.594,-152.921,-12.3899,177.935,2.70264,-144.888,480
1569940998,397.594,-152.921,-12.3899,177.935,2.70264,-144.888,480
1569940998,397.594,-152.921,-12.3899,177.935,2.70264,-144.888,480
1569940998,397.594,-152.921,-12.3899,177.913,2.70264,-144.888,480
1569940998,397.594,-152.921,-12.3899,177.913,2.70264,-144.888,476
1569940998,397.594,-153.033,-12.3899,177.913,2.70264,-144.888,476
1569940998,397.594,-153.033,-12.3899,177.913,2.70264,-144.888,476
1569940998,397.594,-153.033,-12.3899,177.913,2.70264,-144.888,476
1569940998,397.594,-153.033,-12.3899,177.913,2.70264,-144.888,476
1569940998,397.594,-153.033,-12.3899,177.913,2.70264,-144.888,476
1569940998,397.594,-153.033,-12.3899,177.913,2.70264,-144.888,476
1569940998,397.594,-153.033,-12.3899,177.913,2.70264,-144.888,476
1569940998,397.594,-153.033,-12.3899,177.913,2.70264,-144.888,472
1569940998,397.594,-153.033,-12.3899,177.913,2.68066,-144.888,472
1569940998,397.594,-153.033,-12.3899,177.913,2.68066,-144.888,472
1569940998,397.594,-152.921,-12.3899,177.935,2.68066,-144.888,472
1569940998,397.594,-152.921,-12.5016,177.935,2.68066,-144.888,472
1569940998,397.594,-152.921,-12.5016,177.935,2.68066,-144.888,472
1569940998,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,472
1569940998,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,468
1569940998,397.594,-153.033,-12.5016,177.935,2.68066,-144.888,468
1569940998,397.594,-153.033,-12.5016,177.935,2.68066,-144.888,468
1569940998,397.594,-153.033,-12.5016,177.935,2.68066,-144.91,468
1569940998,397.594,-153.033,-12.5016,177.935,2.68066,-144.91,468
1569940998,397.594,-153.033,-12.5016,177.935,2.68066,-144.888,468
1569940998,397.594,-152.921,-12.5016,177.935,2.68066,-144.888,468
1569940998,397.594,-152.921,-12.5016,177.935,2.68066,-144.888,468
1569940998,397.594,-152.921,-12.5016,177.935,2.68066,-144.888,468
1569940998,397.594,-152.921,-12.5016,177.935,2.68066,-144.888,468
1569940998,397.594,-152.921,-12.5016,177.935,2.68066,-144.888,468
1569940998,397.594,-152.921,-12.5016,177.935,2.65869,-144.888,472
1569940998,397.706,-152.921,-12.5016,177.935,2.65869,-144.888,472
1569940998,397.706,-152.921,-12.5016,177.935,2.65869,-144.888,472
1569940998,397.706,-152.921,-12.5016,177.935,2.65869,-144.888,476
1569940998,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,476
1569940998,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,476
1569940998,397.706,-153.033,-12.6132,177.935,2.65869,-144.888,480
1569940998,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,480
1569940998,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,480
1569940998,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,484
1569940998,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,484
1569940998,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,484
1569940998,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,488
1569940998,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,488
1569940998,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,488
1569940998,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,488
1569940998,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,492
1569940998,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,492
1569940998,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,492
1569940998,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,492
1569940998,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,492
1569940998,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,492
1569940998,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,492
1569940998,397.706,-153.033,-12.6132,177.913,2.63672,-144.888,492
1569940998,397.706,-153.033,-12.6132,177.913,2.63672,-144.888,492
1569940998,397.706,-153.033,-12.6132,177.913,2.63672,-144.888,492
1569940998,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,492
1569940998,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,492
1569940998,397.706,-153.033,-12.6132,177.935,2.63672,-144.91,492
1569940998,397.706,-153.033,-12.6132,177.935,2.63672,-144.91,492
1569940998,397.706,-153.033,-12.6132,177.935,2.63672,-144.91,492
1569940998,397.706,-152.921,-12.6132,177.935,2.63672,-144.91,492
1569940998,397.706,-152.921,-12.6132,177.935,2.63672,-144.91,492
1569940998,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,492
1569940998,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,492
1569940998,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,492
1569940998,397.594,-152.921,-12.5016,177.957,2.65869,-144.888,492
1569940998,397.594,-152.921,-12.5016,177.957,2.65869,-144.888,492
1569940998,397.594,-152.921,-12.5016,177.957,2.65869,-144.888,492
1569940998,397.594,-152.921,-12.5016,177.957,2.65869,-144.888,492
1569940998,397.594,-152.921,-12.5016,177.957,2.65869,-144.888,492
1569940998,397.594,-152.921,-12.5016,177.935,2.65869,-144.888,492
1569940998,397.594,-152.921,-12.5016,177.935,2.65869,-144.888,492
1569940998,397.594,-152.921,-12.5016,177.935,2.65869,-144.888,492
1569940998,397.594,-152.921,-12.5016,177.935,2.65869,-144.888,492
1569940998,397.594,-152.921,-12.5016,177.935,2.65869,-144.888,492
1569940998,397.594,-152.921,-12.5016,177.935,2.65869,-144.91,488
1569940998,397.594,-152.921,-12.5016,177.935,2.65869,-144.91,488
1569940998,397.594,-153.033,-12.5016,177.935,2.65869,-144.91,488
1569940998,397.594,-153.033,-12.5016,177.935,2.65869,-144.91,488
1569940998,397.594,-153.033,-12.5016,177.935,2.65869,-144.91,488
1569940998,397.594,-153.033,-12.5016,177.913,2.65869,-144.91,484
1569940998,397.594,-153.033,-12.5016,177.913,2.65869,-144.91,484
1569940998,397.594,-153.033,-12.5016,177.913,2.65869,-144.91,484
1569940998,397.594,-153.033,-12.5016,177.913,2.65869,-144.91,484
1569940998,397.594,-153.033,-12.5016,177.913,2.65869,-144.91,484
1569940998,397.594,-153.033,-12.5016,177.913,2.65869,-144.91,484
1569940998,397.594,-153.033,-12.5016,177.913,2.65869,-144.91,484
1569940998,397.594,-153.033,-12.6132,177.913,2.65869,-144.91,484
1569940998,397.594,-153.033,-12.6132,177.913,2.65869,-144.91,480
1569940998,397.594,-153.033,-12.6132,177.913,2.65869,-144.91,480
1569940998,397.594,-153.033,-12.6132,177.913,2.65869,-144.91,480
1569940998,397.594,-153.033,-12.5016,177.913,2.65869,-144.91,480
1569940998,397.594,-153.033,-12.5016,177.913,2.65869,-144.91,480
1569940999,397.594,-153.033,-12.5016,177.935,2.65869,-144.91,480
1569940999,397.594,-153.033,-12.5016,177.935,2.65869,-144.91,476
1569940999,397.594,-152.921,-12.5016,177.935,2.68066,-144.91,476
1569940999,397.594,-152.921,-12.5016,177.935,2.68066,-144.91,476
1569940999,397.594,-152.921,-12.5016,177.935,2.68066,-144.91,472
1569940999,397.594,-152.921,-12.5016,177.935,2.68066,-144.91,472
1569940999,397.594,-152.921,-12.5016,177.935,2.68066,-144.91,472
1569940999,397.594,-152.921,-12.5016,177.935,2.68066,-144.91,468
1569940999,397.706,-152.921,-12.5016,177.935,2.68066,-144.91,468
1569940999,397.706,-152.921,-12.5016,177.935,2.70264,-144.888,468
1569940999,397.706,-152.921,-12.3899,177.935,2.70264,-144.888,468
1569940999,397.706,-152.921,-12.3899,177.935,2.70264,-144.888,468
1569940999,397.706,-152.921,-12.3899,177.935,2.70264,-144.888,468
1569940999,397.706,-152.921,-12.3899,177.935,2.70264,-144.888,468
1569940999,397.594,-152.921,-12.3899,177.935,2.70264,-144.888,468
1569940999,397.594,-152.921,-12.3899,177.935,2.70264,-144.888,468
1569940999,397.594,-152.921,-12.3899,177.935,2.70264,-144.888,468
1569940999,397.594,-152.921,-12.3899,177.935,2.70264,-144.888,468
1569940999,397.594,-152.921,-12.3899,177.935,2.70264,-144.91,468
1569940999,397.594,-152.921,-12.3899,177.913,2.70264,-144.91,468
1569940999,397.594,-152.921,-12.3899,177.913,2.70264,-144.91,472
1569940999,397.594,-152.921,-12.3899,177.913,2.70264,-144.91,472
1569940999,397.594,-153.033,-12.3899,177.913,2.70264,-144.91,472
1569940999,397.594,-153.033,-12.3899,177.913,2.70264,-144.91,472
1569940999,397.594,-153.033,-12.3899,177.913,2.70264,-144.91,472
1569940999,397.594,-153.033,-12.3899,177.913,2.68066,-144.91,476
1569940999,397.594,-153.033,-12.3899,177.913,2.68066,-144.888,476
1569940999,397.594,-153.033,-12.3899,177.913,2.68066,-144.888,476
1569940999,397.594,-153.033,-12.3899,177.913,2.68066,-144.888,476
1569940999,397.594,-153.033,-12.5016,177.913,2.68066,-144.888,476
1569940999,397.594,-153.033,-12.5016,177.913,2.65869,-144.888,476
1569940999,397.594,-153.033,-12.5016,177.913,2.65869,-144.888,476
1569940999,397.594,-153.033,-12.5016,177.913,2.65869,-144.888,476
1569940999,397.594,-153.033,-12.5016,177.913,2.65869,-144.888,480
1569940999,397.594,-153.033,-12.5016,177.913,2.65869,-144.888,480
1569940999,397.706,-153.033,-12.5016,177.913,2.65869,-144.888,480
1569940999,397.706,-153.033,-12.5016,177.913,2.65869,-144.888,480
1569940999,397.706,-153.033,-12.5016,177.891,2.63672,-144.888,480
1569940999,397.706,-153.144,-12.5016,177.891,2.63672,-144.888,484
1569940999,397.706,-153.144,-12.6132,177.891,2.63672,-144.888,484
1569940999,397.706,-153.144,-12.6132,177.891,2.63672,-144.888,484
1569940999,397.706,-153.144,-12.6132,177.891,2.63672,-144.888,484
1569940999,397.706,-153.144,-12.6132,177.891,2.63672,-144.888,484
1569940999,397.706,-153.144,-12.6132,177.891,2.63672,-144.888,484
1569940999,397.706,-153.144,-12.6132,177.891,2.63672,-144.888,484
1569940999,397.706,-153.144,-12.6132,177.891,2.63672,-144.888,484
1569940999,397.706,-153.144,-12.6132,177.891,2.63672,-144.888,484
1569940999,397.706,-153.144,-12.6132,177.891,2.63672,-144.888,484
1569940999,397.706,-153.144,-12.6132,177.913,2.63672,-144.888,484
1569940999,397.706,-153.144,-12.6132,177.913,2.63672,-144.91,484
1569940999,397.706,-153.144,-12.6132,177.913,2.63672,-144.91,484
1569940999,397.706,-153.033,-12.5016,177.913,2.65869,-144.91,484
1569940999,397.706,-153.033,-12.5016,177.913,2.65869,-144.91,480
1569940999,397.706,-153.033,-12.6132,177.913,2.65869,-144.91,480
1569940999,397.706,-153.033,-12.6132,177.913,2.65869,-144.91,480
1569940999,397.706,-153.033,-12.6132,177.913,2.65869,-144.91,480
1569940999,397.706,-153.033,-12.6132,177.913,2.65869,-144.91,480
1569940999,397.706,-153.033,-12.6132,177.913,2.63672,-144.91,480
1569940999,397.706,-153.033,-12.6132,177.913,2.63672,-144.91,480
1569940999,397.706,-153.033,-12.6132,177.913,2.63672,-144.91,480
1569940999,397.706,-153.033,-12.6132,177.913,2.63672,-144.91,480
1569940999,397.706,-153.033,-12.6132,177.913,2.63672,-144.91,480
1569940999,397.706,-153.144,-12.7248,177.913,2.63672,-144.91,480
1569940999,397.706,-153.144,-12.7248,177.913,2.63672,-144.932,480
1569940999,397.706,-153.033,-12.7248,177.913,2.63672,-144.932,480
1569940999,397.706,-153.033,-12.6132,177.913,2.65869,-144.932,480
1569940999,397.706,-153.033,-12.6132,177.913,2.65869,-144.932,480
1569940999,397.706,-153.033,-12.6132,177.913,2.65869,-144.932,480
1569940999,397.706,-153.033,-12.6132,177.913,2.65869,-144.932,480
1569940999,397.706,-153.033,-12.6132,177.913,2.65869,-144.932,480
1569940999,397.706,-153.033,-12.6132,177.913,2.65869,-144.932,480
1569940999,397.706,-153.033,-12.6132,177.913,2.63672,-144.932,480
1569940999,397.706,-153.033,-12.6132,177.913,2.63672,-144.932,480
1569940999,397.706,-153.033,-12.7248,177.913,2.63672,-144.932,484
1569940999,397.706,-153.033,-12.7248,177.913,2.63672,-144.91,484
1569940999,397.706,-153.033,-12.7248,177.913,2.63672,-144.91,484
1569940999,397.706,-153.033,-12.7248,177.935,2.63672,-144.91,484
1569940999,397.706,-153.033,-12.6132,177.935,2.63672,-144.91,484
1569940999,397.706,-153.033,-12.6132,177.935,2.63672,-144.91,484
1569940999,397.706,-153.033,-12.6132,177.935,2.63672,-144.91,484
1569940999,397.706,-153.033,-12.6132,177.913,2.63672,-144.91,484
1569940999,397.706,-153.033,-12.6132,177.913,2.65869,-144.91,484
1569940999,397.706,-153.033,-12.6132,177.913,2.65869,-144.91,484
1569940999,397.706,-153.033,-12.6132,177.913,2.65869,-144.91,484
1569940999,397.706,-153.033,-12.6132,177.913,2.65869,-144.91,484
1569940999,397.706,-153.144,-12.6132,177.913,2.65869,-144.91,484
1569940999,397.706,-153.144,-12.6132,177.913,2.65869,-144.91,484
1569940999,397.594,-153.144,-12.6132,177.913,2.65869,-144.91,484
1569940999,397.594,-153.144,-12.6132,177.913,2.65869,-144.91,484
1569940999,397.594,-153.144,-12.6132,177.891,2.65869,-144.91,484
1569940999,397.594,-153.144,-12.6132,177.891,2.65869,-144.91,484
1569940999,397.594,-153.144,-12.6132,177.891,2.65869,-144.91,480
1569940999,397.594,-153.144,-12.6132,177.891,2.65869,-144.91,480
1569940999,397.706,-153.144,-12.6132,177.891,2.68066,-144.91,480
1569940999,397.706,-153.144,-12.6132,177.891,2.68066,-144.91,480
1569940999,397.706,-153.144,-12.5016,177.891,2.68066,-144.932,480
1569940999,397.706,-153.144,-12.5016,177.913,2.68066,-144.932,480
1569940999,397.706,-153.144,-12.5016,177.913,2.68066,-144.932,480
1569940999,397.706,-153.144,-12.5016,177.913,2.68066,-144.932,480
1569941000,397.706,-153.144,-12.5016,177.913,2.68066,-144.932,480
1569941000,397.706,-153.144,-12.5016,177.913,2.68066,-144.932,480
1569941000,397.706,-153.144,-12.5016,177.913,2.68066,-144.932,484
1569941000,397.706,-153.144,-12.5016,177.913,2.68066,-144.932,484
1569941000,397.706,-153.144,-12.5016,177.913,2.70264,-144.932,484
1569941000,397.706,-153.144,-12.5016,177.913,2.70264,-144.932,484
1569941000,397.706,-153.144,-12.5016,177.891,2.70264,-144.932,484
1569941000,397.706,-153.144,-12.5016,177.891,2.70264,-144.932,484
1569941000,397.594,-153.144,-12.5016,177.891,2.70264,-144.932,484
1569941000,397.594,-153.144,-12.5016,177.891,2.68066,-144.932,488
1569941000,397.594,-153.144,-12.5016,177.891,2.68066,-144.932,488
1569941000,397.594,-153.144,-12.5016,177.891,2.68066,-144.932,488
1569941000,397.594,-153.144,-12.5016,177.891,2.68066,-144.932,488
1569941000,397.594,-153.144,-12.5016,177.891,2.68066,-144.932,488
1569941000,397.594,-153.033,-12.5016,177.913,2.65869,-144.932,484
1569941000,397.594,-153.033,-12.6132,177.913,2.65869,-144.91,484
1569941000,397.594,-153.033,-12.6132,177.913,2.65869,-144.91,484
1569941000,397.594,-153.033,-12.6132,177.913,2.65869,-144.91,484
1569941000,397.594,-153.033,-12.6132,177.913,2.65869,-144.932,484
1569941000,397.594,-153.033,-12.6132,177.913,2.63672,-144.932,484
1569941000,397.594,-153.033,-12.6132,177.913,2.63672,-144.932,484
