time,x,y,z,ax,ay,az,q
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117328,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117329,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117330,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117331,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117332,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
