time,x,y,z,ax,ay,az,q
1565117366,264.765,126.355,-16.5199,178.616,1.58203,-156.401,164
1565117366,264.765,126.355,-16.5199,178.616,1.58203,-156.401,164
1565117366,264.765,126.355,-16.5199,178.616,1.58203,-156.401,164
1565117366,264.765,126.355,-16.5199,178.616,1.58203,-156.401,164
1565117366,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117366,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117366,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117366,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117366,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117366,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117366,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117366,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117366,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117366,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117366,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117366,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117366,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117366,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117366,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117366,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117366,264.765,126.355,-16.5199,178.594,1.58203,-156.401,172
1565117366,264.765,126.355,-16.5199,178.594,1.58203,-156.401,172
1565117366,264.765,126.355,-16.5199,178.594,1.58203,-156.401,172
1565117366,264.765,126.355,-16.5199,178.594,1.58203,-156.401,172
1565117366,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117367,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117367,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117367,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117367,264.765,126.355,-16.5199,178.594,1.604,-156.401,176
1565117367,264.765,126.355,-16.5199,178.594,1.604,-156.401,176
1565117367,264.765,126.355,-16.5199,178.594,1.604,-156.401,176
1565117367,264.765,126.355,-16.5199,178.594,1.604,-156.401,176
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,172
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,172
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,172
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,172
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117367,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,168
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,168
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,168
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,168
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,168
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,168
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,168
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,164
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,164
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,164
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,164
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,164
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,164
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,164
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,164
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,164
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,164
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,160
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,160
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,160
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,160
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,160
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,160
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,160
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,160
1565117367,264.765,126.355,-16.5199,178.594,1.58203,-156.401,160
1565117368,264.765,126.355,-16.5199,178.594,1.58203,-156.401,160
1565117368,264.765,126.355,-16.5199,178.594,1.58203,-156.401,160
1565117368,264.765,126.355,-16.5199,178.594,1.58203,-156.401,160
1565117368,264.765,126.355,-16.5199,178.594,1.58203,-156.401,160
1565117368,264.765,126.355,-16.5199,178.594,1.58203,-156.401,160
1565117368,264.765,126.355,-16.5199,178.594,1.58203,-156.401,160
1565117368,264.765,126.355,-16.5199,178.594,1.58203,-156.401,160
1565117368,264.765,126.355,-16.5199,178.594,1.58203,-156.401,160
1565117368,264.765,126.355,-16.5199,178.594,1.58203,-156.401,164
1565117368,264.765,126.355,-16.5199,178.594,1.58203,-156.401,164
1565117368,264.765,126.355,-16.5199,178.594,1.604,-156.423,164
1565117368,264.765,126.355,-16.5199,178.594,1.604,-156.423,164
1565117368,264.765,126.355,-16.5199,178.594,1.604,-156.423,164
1565117368,264.765,126.355,-16.5199,178.594,1.604,-156.423,164
1565117368,264.765,126.355,-16.5199,178.594,1.604,-156.423,164
1565117368,264.765,126.355,-16.5199,178.594,1.604,-156.423,164
1565117368,264.765,126.355,-16.5199,178.594,1.604,-156.423,164
1565117368,264.765,126.355,-16.5199,178.594,1.604,-156.423,168
1565117368,264.765,126.355,-16.5199,178.594,1.604,-156.401,168
1565117368,264.765,126.355,-16.5199,178.594,1.604,-156.401,168
1565117368,264.765,126.355,-16.5199,178.594,1.604,-156.401,168
1565117368,264.765,126.355,-16.5199,178.594,1.604,-156.401,168
1565117368,264.765,126.355,-16.5199,178.594,1.604,-156.401,168
1565117368,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117368,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117368,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117368,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117368,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.594,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117368,264.654,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117368,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117368,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117368,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117368,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117368,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117368,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117368,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117368,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117368,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117368,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565117368,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117368,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117368,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117368,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117368,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117368,264.765,126.355,-16.5199,178.616,1.604,-156.423,176
1565117368,264.765,126.355,-16.5199,178.616,1.604,-156.423,176
1565117368,264.765,126.355,-16.5199,178.616,1.604,-156.423,176
1565117368,264.765,126.355,-16.5199,178.616,1.604,-156.423,176
1565117368,264.765,126.355,-16.5199,178.616,1.604,-156.423,176
1565117368,264.765,126.355,-16.5199,178.616,1.604,-156.423,176
1565117368,264.765,126.355,-16.5199,178.616,1.604,-156.423,176
1565117368,264.765,126.355,-16.5199,178.616,1.604,-156.423,176
1565117368,264.765,126.355,-16.5199,178.616,1.604,-156.423,176
1565117368,264.765,126.355,-16.5199,178.616,1.58203,-156.423,176
1565117368,264.765,126.355,-16.5199,178.616,1.58203,-156.423,176
1565117368,264.765,126.355,-16.5199,178.616,1.58203,-156.423,176
1565117374,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117374,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117374,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117374,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117374,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117374,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117374,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117374,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117374,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117374,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117374,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117374,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117374,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117374,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117374,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117374,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117374,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117374,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117374,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117374,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117374,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117374,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117374,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117374,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117375,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117375,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117375,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117375,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117375,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117375,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117375,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117375,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117375,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117375,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117375,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117375,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117375,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117375,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,192
1565117375,263.203,78.8045,-16.6315,178.857,1.53809,-156.643,192
1565117375,263.203,78.8045,-16.6315,178.857,1.53809,-156.643,192
1565117375,263.203,78.8045,-16.6315,178.857,1.53809,-156.643,192
1565117375,263.203,78.8045,-16.6315,178.857,1.53809,-156.643,192
1565117375,263.203,78.8045,-16.6315,178.857,1.53809,-156.643,192
1565117375,263.203,78.8045,-16.6315,178.857,1.53809,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,192
1565117375,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.621,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.621,192
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.621,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.621,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.621,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.621,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.621,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.621,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.621,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.621,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.621,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.621,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.621,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.621,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.621,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.621,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.621,196
1565117376,263.203,78.8045,-16.5199,178.835,1.56006,-156.621,196
1565117376,263.203,78.8045,-16.5199,178.835,1.56006,-156.621,196
1565117376,263.203,78.8045,-16.5199,178.835,1.56006,-156.621,196
1565117376,263.203,78.8045,-16.5199,178.835,1.56006,-156.621,196
1565117376,263.203,78.8045,-16.5199,178.835,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
1565117376,263.203,78.8045,-16.5199,178.857,1.56006,-156.643,196
