time,x,y,z,ax,ay,az,q
1569847986,372.256,108.384,-2.56729,176.704,4.87793,-146.184,1284
1569847986,372.256,108.384,-2.56729,176.704,4.87793,-146.184,1288
1569847986,372.256,108.384,-2.56729,176.704,4.87793,-146.184,1288
1569847986,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1288
1569847986,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1288
1569847986,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1288
1569847986,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1288
1569847986,372.256,108.384,-2.56729,176.726,4.87793,-146.206,1288
1569847986,372.256,108.384,-2.56729,176.726,4.8999,-146.206,1288
1569847986,372.256,108.384,-2.56729,176.726,4.8999,-146.206,1288
1569847986,372.256,108.384,-2.56729,176.726,4.8999,-146.206,1288
1569847986,372.256,108.496,-2.56729,176.726,4.8999,-146.206,1288
1569847986,372.256,108.496,-2.56729,176.726,4.8999,-146.206,1288
1569847986,372.256,108.496,-2.56729,176.726,4.8999,-146.206,1288
1569847986,372.256,108.496,-2.56729,176.726,4.8999,-146.206,1288
1569847986,372.256,108.384,-2.56729,176.726,4.8999,-146.184,1288
1569847986,372.256,108.384,-2.56729,176.726,4.8999,-146.184,1288
1569847986,372.256,108.384,-2.56729,176.704,4.8999,-146.184,1292
1569847986,372.256,108.384,-2.56729,176.704,4.8999,-146.184,1292
1569847987,372.256,108.384,-2.56729,176.704,4.8999,-146.184,1292
1569847987,372.368,108.384,-2.56729,176.704,4.8999,-146.206,1296
1569847987,372.368,108.384,-2.56729,176.704,4.8999,-146.206,1296
1569847987,372.368,108.384,-2.56729,176.704,4.8999,-146.206,1296
1569847987,372.368,108.384,-2.56729,176.704,4.8999,-146.206,1300
1569847987,372.368,108.384,-2.56729,176.704,4.8999,-146.206,1300
1569847987,372.368,108.384,-2.56729,176.704,4.8999,-146.206,1304
1569847987,372.368,108.384,-2.56729,176.704,4.8999,-146.206,1304
1569847987,372.368,108.384,-2.56729,176.704,4.8999,-146.206,1308
1569847987,372.368,108.384,-2.56729,176.704,4.87793,-146.206,1308
1569847987,372.368,108.384,-2.56729,176.704,4.87793,-146.206,1308
1569847987,372.368,108.384,-2.56729,176.704,4.87793,-146.206,1308
1569847987,372.368,108.384,-2.56729,176.704,4.87793,-146.206,1312
1569847987,372.368,108.384,-2.56729,176.704,4.87793,-146.206,1312
1569847987,372.368,108.496,-2.56729,176.704,4.87793,-146.206,1312
1569847987,372.368,108.496,-2.56729,176.704,4.87793,-146.206,1312
1569847987,372.368,108.496,-2.56729,176.704,4.87793,-146.206,1312
1569847987,372.368,108.496,-2.56729,176.704,4.87793,-146.206,1312
1569847987,372.368,108.384,-2.56729,176.704,4.87793,-146.206,1312
1569847987,372.368,108.384,-2.56729,176.704,4.87793,-146.206,1312
1569847987,372.368,108.384,-2.56729,176.704,4.87793,-146.206,1312
1569847987,372.368,108.384,-2.56729,176.704,4.87793,-146.206,1312
1569847987,372.368,108.384,-2.56729,176.704,4.87793,-146.206,1312
1569847987,372.368,108.384,-2.56729,176.704,4.87793,-146.206,1312
1569847987,372.368,108.384,-2.56729,176.704,4.87793,-146.206,1312
1569847987,372.368,108.384,-2.56729,176.704,4.87793,-146.206,1312
1569847987,372.368,108.384,-2.56729,176.704,4.87793,-146.206,1312
1569847987,372.368,108.384,-2.56729,176.704,4.87793,-146.206,1316
1569847987,372.368,108.384,-2.56729,176.704,4.87793,-146.206,1316
1569847987,372.368,108.384,-2.56729,176.704,4.87793,-146.206,1316
1569847987,372.368,108.384,-2.56729,176.704,4.87793,-146.206,1316
1569847987,372.368,108.384,-2.56729,176.704,4.87793,-146.206,1316
1569847987,372.368,108.384,-2.56729,176.704,4.87793,-146.206,1316
1569847987,372.368,108.384,-2.56729,176.704,4.87793,-146.206,1316
1569847987,372.368,108.384,-2.56729,176.704,4.87793,-146.206,1316
1569847987,372.368,108.384,-2.56729,176.704,4.87793,-146.206,1312
1569847987,372.368,108.384,-2.56729,176.704,4.87793,-146.206,1312
1569847987,372.368,108.384,-2.56729,176.682,4.87793,-146.206,1312
1569847987,372.368,108.384,-2.56729,176.682,4.87793,-146.184,1312
1569847987,372.368,108.384,-2.56729,176.682,4.87793,-146.184,1312
1569847987,372.368,108.384,-2.56729,176.682,4.87793,-146.184,1312
1569847987,372.368,108.384,-2.56729,176.682,4.87793,-146.184,1312
1569847987,372.368,108.384,-2.56729,176.682,4.87793,-146.184,1308
1569847987,372.368,108.384,-2.56729,176.682,4.87793,-146.184,1308
1569847987,372.368,108.384,-2.56729,176.682,4.87793,-146.184,1308
1569847987,372.256,108.384,-2.56729,176.682,4.87793,-146.184,1308
1569847987,372.256,108.384,-2.56729,176.682,4.8999,-146.184,1308
1569847987,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1308
1569847987,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1304
1569847987,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1304
1569847987,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1304
1569847987,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1300
1569847987,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1300
1569847987,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1300
1569847987,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1296
1569847987,372.256,108.384,-2.56729,176.682,4.87793,-146.206,1296
1569847987,372.256,108.384,-2.56729,176.682,4.87793,-146.206,1296
1569847987,372.256,108.384,-2.56729,176.682,4.87793,-146.206,1296
1569847987,372.256,108.384,-2.56729,176.682,4.87793,-146.206,1292
1569847987,372.256,108.384,-2.56729,176.682,4.87793,-146.206,1292
1569847987,372.256,108.384,-2.56729,176.682,4.87793,-146.206,1292
1569847987,372.256,108.384,-2.56729,176.682,4.87793,-146.206,1292
1569847987,372.256,108.384,-2.56729,176.682,4.87793,-146.206,1292
1569847987,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1292
1569847987,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1292
1569847987,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1292
1569847987,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1292
1569847987,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1288
1569847987,372.256,108.384,-2.56729,176.704,4.8999,-146.184,1288
1569847987,372.256,108.384,-2.56729,176.704,4.8999,-146.184,1288
1569847987,372.256,108.384,-2.56729,176.704,4.8999,-146.184,1288
1569847987,372.256,108.384,-2.56729,176.704,4.8999,-146.184,1288
1569847987,372.256,108.384,-2.56729,176.704,4.8999,-146.184,1288
1569847987,372.256,108.384,-2.56729,176.704,4.8999,-146.184,1288
1569847987,372.256,108.384,-2.56729,176.704,4.8999,-146.184,1288
1569847987,372.256,108.384,-2.56729,176.704,4.8999,-146.184,1288
1569847987,372.256,108.496,-2.56729,176.704,4.8999,-146.184,1288
1569847987,372.256,108.496,-2.56729,176.704,4.87793,-146.184,1288
1569847987,372.256,108.496,-2.56729,176.704,4.87793,-146.184,1288
1569847987,372.256,108.496,-2.56729,176.704,4.87793,-146.184,1288
1569847987,372.256,108.496,-2.56729,176.704,4.87793,-146.184,1288
1569847987,372.256,108.496,-2.56729,176.704,4.87793,-146.184,1288
1569847987,372.256,108.496,-2.56729,176.704,4.87793,-146.184,1288
1569847987,372.256,108.384,-2.56729,176.704,4.87793,-146.184,1288
1569847987,372.256,108.384,-2.56729,176.704,4.87793,-146.184,1288
1569847987,372.256,108.384,-2.67891,176.704,4.87793,-146.184,1288
1569847987,372.256,108.384,-2.67891,176.704,4.87793,-146.184,1288
1569847987,372.256,108.384,-2.67891,176.704,4.87793,-146.184,1288
1569847987,372.256,108.384,-2.67891,176.704,4.87793,-146.184,1288
1569847987,372.256,108.384,-2.67891,176.704,4.87793,-146.184,1288
1569847987,372.256,108.384,-2.67891,176.682,4.87793,-146.184,1288
1569847987,372.256,108.384,-2.67891,176.682,4.87793,-146.184,1288
1569847987,372.256,108.384,-2.67891,176.682,4.87793,-146.184,1288
1569847987,372.256,108.384,-2.67891,176.704,4.87793,-146.184,1288
1569847987,372.256,108.384,-2.67891,176.704,4.87793,-146.184,1284
1569847987,372.256,108.384,-2.67891,176.704,4.87793,-146.184,1284
1569847987,372.256,108.384,-2.67891,176.704,4.87793,-146.184,1284
1569847987,372.256,108.384,-2.67891,176.704,4.87793,-146.184,1284
1569847987,372.256,108.384,-2.67891,176.704,4.85596,-146.184,1284
1569847987,372.256,108.384,-2.67891,176.704,4.85596,-146.184,1284
1569847988,372.256,108.384,-2.67891,176.704,4.85596,-146.184,1284
1569847988,372.256,108.384,-2.67891,176.704,4.85596,-146.184,1284
1569847988,372.256,108.384,-2.67891,176.704,4.85596,-146.184,1284
1569847988,372.256,108.384,-2.67891,176.704,4.87793,-146.184,1284
1569847988,372.256,108.384,-2.67891,176.704,4.87793,-146.184,1284
1569847988,372.256,108.384,-2.67891,176.704,4.87793,-146.184,1284
1569847988,372.256,108.384,-2.67891,176.704,4.87793,-146.184,1284
1569847988,372.256,108.384,-2.67891,176.704,4.87793,-146.184,1284
1569847988,372.256,108.384,-2.56729,176.704,4.87793,-146.184,1284
1569847988,372.256,108.384,-2.56729,176.704,4.87793,-146.184,1284
1569847988,372.256,108.384,-2.56729,176.704,4.8999,-146.184,1280
1569847988,372.256,108.384,-2.56729,176.704,4.8999,-146.206,1280
1569847988,372.256,108.384,-2.56729,176.704,4.8999,-146.206,1280
1569847988,372.256,108.384,-2.56729,176.704,4.8999,-146.206,1280
1569847988,372.256,108.384,-2.56729,176.704,4.8999,-146.206,1280
1569847988,372.256,108.384,-2.56729,176.704,4.8999,-146.206,1280
1569847988,372.256,108.384,-2.56729,176.704,4.8999,-146.206,1280
1569847988,372.256,108.384,-2.56729,176.704,4.8999,-146.206,1280
1569847988,372.256,108.384,-2.56729,176.704,4.8999,-146.206,1280
1569847988,372.256,108.384,-2.56729,176.704,4.8999,-146.206,1280
1569847988,372.256,108.384,-2.56729,176.704,4.8999,-146.206,1280
1569847988,372.256,108.384,-2.56729,176.704,4.8999,-146.206,1284
1569847988,372.256,108.384,-2.56729,176.704,4.8999,-146.206,1284
1569847988,372.256,108.384,-2.56729,176.704,4.8999,-146.206,1284
1569847988,372.256,108.384,-2.56729,176.704,4.8999,-146.206,1284
1569847988,372.256,108.384,-2.56729,176.704,4.8999,-146.184,1284
1569847988,372.256,108.384,-2.56729,176.704,4.8999,-146.184,1284
1569847988,372.256,108.384,-2.56729,176.704,4.8999,-146.184,1284
1569847988,372.256,108.384,-2.56729,176.704,4.8999,-146.184,1284
1569847988,372.256,108.384,-2.56729,176.726,4.8999,-146.184,1284
1569847988,372.256,108.384,-2.56729,176.726,4.8999,-146.184,1284
1569847988,372.256,108.496,-2.56729,176.726,4.8999,-146.184,1284
1569847988,372.256,108.496,-2.56729,176.726,4.8999,-146.184,1284
1569847988,372.145,108.496,-2.56729,176.726,4.8999,-146.184,1284
1569847988,372.145,108.496,-2.56729,176.726,4.8999,-146.184,1284
1569847988,372.145,108.496,-2.56729,176.726,4.87793,-146.184,1284
1569847988,372.145,108.496,-2.56729,176.726,4.87793,-146.184,1284
1569847988,372.145,108.496,-2.56729,176.726,4.87793,-146.184,1284
1569847988,372.145,108.496,-2.56729,176.726,4.87793,-146.184,1284
1569847988,372.145,108.384,-2.56729,176.726,4.87793,-146.184,1284
1569847988,372.145,108.384,-2.56729,176.726,4.87793,-146.184,1284
1569847988,372.145,108.384,-2.56729,176.726,4.87793,-146.184,1284
1569847988,372.145,108.384,-2.56729,176.704,4.87793,-146.184,1284
1569847988,372.145,108.384,-2.56729,176.704,4.87793,-146.206,1284
1569847988,372.145,108.384,-2.56729,176.704,4.87793,-146.206,1284
1569847988,372.145,108.384,-2.56729,176.704,4.87793,-146.206,1284
1569847988,372.145,108.384,-2.56729,176.704,4.87793,-146.206,1284
1569847988,372.145,108.384,-2.56729,176.704,4.87793,-146.206,1284
1569847988,372.145,108.384,-2.56729,176.704,4.87793,-146.206,1284
1569847988,372.145,108.384,-2.56729,176.704,4.87793,-146.206,1284
1569847988,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1284
1569847988,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1284
1569847988,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1284
1569847988,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1284
1569847988,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1284
1569847988,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1284
1569847988,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1284
1569847988,372.256,108.384,-2.56729,176.682,4.87793,-146.206,1288
1569847988,372.256,108.384,-2.56729,176.682,4.87793,-146.206,1288
1569847988,372.256,108.384,-2.56729,176.682,4.87793,-146.206,1288
1569847988,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1288
1569847988,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1288
1569847988,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1288
1569847988,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1288
1569847988,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1288
1569847988,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1288
1569847988,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1288
1569847988,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1288
1569847988,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1288
1569847988,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1288
1569847988,372.145,108.384,-2.56729,176.704,4.87793,-146.206,1288
1569847988,372.145,108.384,-2.56729,176.704,4.87793,-146.206,1288
1569847988,372.145,108.384,-2.56729,176.704,4.87793,-146.206,1288
1569847988,372.145,108.384,-2.56729,176.704,4.87793,-146.206,1288
1569847988,372.145,108.384,-2.56729,176.704,4.87793,-146.206,1288
1569847988,372.145,108.384,-2.56729,176.704,4.87793,-146.206,1292
1569847988,372.145,108.384,-2.56729,176.704,4.87793,-146.206,1292
1569847988,372.145,108.384,-2.56729,176.704,4.87793,-146.206,1292
1569847988,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1292
1569847988,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1292
1569847988,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1292
1569847988,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1292
1569847988,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1296
1569847988,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1296
1569847988,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1296
1569847988,372.256,108.384,-2.56729,176.682,4.87793,-146.206,1296
1569847988,372.256,108.384,-2.56729,176.682,4.87793,-146.206,1296
1569847988,372.256,108.384,-2.56729,176.682,4.87793,-146.206,1296
1569847988,372.256,108.384,-2.56729,176.682,4.87793,-146.206,1296
1569847988,372.256,108.384,-2.56729,176.682,4.87793,-146.206,1296
1569847988,372.256,108.384,-2.56729,176.682,4.87793,-146.206,1296
1569847988,372.256,108.384,-2.56729,176.682,4.87793,-146.206,1296
1569847988,372.256,108.384,-2.56729,176.682,4.87793,-146.206,1296
1569847988,372.256,108.384,-2.56729,176.682,4.87793,-146.206,1296
1569847988,372.256,108.384,-2.56729,176.682,4.87793,-146.206,1300
1569847988,372.256,108.384,-2.56729,176.682,4.87793,-146.206,1300
1569847988,372.256,108.384,-2.56729,176.682,4.87793,-146.206,1300
1569847988,372.256,108.384,-2.56729,176.682,4.87793,-146.206,1304
1569847988,372.256,108.384,-2.56729,176.682,4.87793,-146.206,1304
1569847988,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1304
1569847989,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1304
1569847989,372.256,108.384,-2.56729,176.704,4.87793,-146.206,1304
1569847989,372.256,108.384,-2.56729,176.704,4.8999,-146.206,1304
1569847989,372.256,108.384,-2.56729,176.704,4.8999,-146.206,1304
1569847989,372.256,108.384,-2.56729,176.704,4.8999,-146.206,1304
1569847989,372.256,108.384,-2.45566,176.704,4.8999,-146.206,1304
1569847989,372.256,108.384,-2.45566,176.704,4.8999,-146.206,1304
1569847989,372.256,108.384,-2.45566,176.704,4.8999,-146.206,1304
1569847989,372.256,108.384,-2.45566,176.704,4.8999,-146.206,1304
1569847989,372.256,108.384,-2.45566,176.704,4.8999,-146.206,1304
1569847989,372.256,108.384,-2.45566,176.704,4.8999,-146.206,1304
1569847989,372.256,108.384,-2.45566,176.704,4.8999,-146.206,1304
1569847989,372.256,108.384,-2.45566,176.704,4.8999,-146.206,1304
1569847989,372.256,108.384,-2.45566,176.704,4.8999,-146.206,1304
1569847989,372.256,108.384,-2.45566,176.704,4.8999,-146.206,1304
1569847989,372.256,108.384,-2.45566,176.704,4.8999,-146.206,1304
1569847989,372.256,108.384,-2.45566,176.704,4.8999,-146.206,1304
1569847989,372.256,108.496,-2.45566,176.704,4.8999,-146.206,1304
1569847989,372.256,108.496,-2.45566,176.704,4.8999,-146.206,1304
1569847989,372.256,108.496,-2.45566,176.704,4.8999,-146.206,1304
1569847989,372.256,108.496,-2.45566,176.704,4.8999,-146.206,1304
1569847989,372.256,108.496,-2.45566,176.704,4.8999,-146.206,1304
1569847989,372.256,108.496,-2.45566,176.704,4.8999,-146.206,1304
1569847989,372.256,108.496,-2.45566,176.704,4.8999,-146.206,1304
1569847989,372.256,108.496,-2.45566,176.704,4.8999,-146.206,1304
1569847989,372.256,108.496,-2.45566,176.704,4.92188,-146.206,1304
1569847989,372.256,108.496,-2.45566,176.704,4.92188,-146.206,1304
1569847989,372.256,108.496,-2.45566,176.704,4.92188,-146.206,1304
1569847989,372.256,108.496,-2.45566,176.704,4.8999,-146.206,1304
1569847989,372.256,108.496,-2.45566,176.704,4.8999,-146.206,1304
1569847989,372.256,108.496,-2.45566,176.704,4.8999,-146.206,1304
1569847989,372.256,108.496,-2.45566,176.704,4.92188,-146.206,1304
1569847989,372.256,108.384,-2.45566,176.704,4.92188,-146.206,1304
1569847989,372.256,108.384,-2.45566,176.704,4.92188,-146.206,1300
1569847989,372.256,108.384,-2.45566,176.704,4.92188,-146.206,1300
1569847989,372.256,108.384,-2.45566,176.704,4.92188,-146.206,1300
1569847989,372.256,108.384,-2.45566,176.704,4.92188,-146.206,1300
1569847989,372.256,108.384,-2.45566,176.704,4.92188,-146.206,1300
1569847989,372.256,108.384,-2.45566,176.704,4.8999,-146.206,1300
1569847989,372.256,108.384,-2.45566,176.704,4.8999,-146.206,1300
1569847989,372.256,108.384,-2.45566,176.704,4.8999,-146.206,1300
1569847989,372.256,108.384,-2.45566,176.704,4.8999,-146.206,1300
1569847989,372.256,108.384,-2.45566,176.704,4.8999,-146.206,1300
1569847989,372.256,108.384,-2.45566,176.704,4.8999,-146.206,1296
1569847989,372.256,108.384,-2.45566,176.704,4.8999,-146.206,1296
1569847989,372.256,108.384,-2.45566,176.704,4.8999,-146.206,1296
1569847989,372.256,108.384,-2.56729,176.704,4.8999,-146.206,1296
1569847989,372.256,108.384,-2.56729,176.704,4.8999,-146.206,1296
1569847989,372.256,108.384,-2.56729,176.704,4.8999,-146.206,1292
1569847989,372.256,108.384,-2.56729,176.704,4.8999,-146.206,1292
1569847989,372.256,108.384,-2.56729,176.704,4.8999,-146.206,1292
1569847989,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1292
1569847989,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1288
1569847989,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1288
1569847989,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1288
1569847989,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1288
1569847989,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1288
1569847989,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1284
1569847989,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1284
1569847989,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1284
1569847989,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1284
1569847989,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1284
1569847989,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1280
1569847989,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1280
1569847989,372.256,108.384,-2.56729,176.682,4.87793,-146.184,1280
1569847989,372.256,108.384,-2.56729,176.682,4.87793,-146.184,1280
1569847989,372.256,108.384,-2.56729,176.682,4.87793,-146.184,1280
1569847989,372.256,108.384,-2.56729,176.682,4.87793,-146.184,1280
1569847989,372.256,108.384,-2.56729,176.682,4.87793,-146.184,1276
1569847989,372.256,108.384,-2.56729,176.704,4.87793,-146.184,1276
1569847989,372.256,108.384,-2.56729,176.704,4.87793,-146.184,1276
1569847989,372.256,108.384,-2.56729,176.704,4.87793,-146.184,1276
1569847989,372.256,108.384,-2.56729,176.704,4.87793,-146.184,1276
1569847989,372.256,108.384,-2.56729,176.704,4.87793,-146.184,1276
1569847989,372.256,108.384,-2.56729,176.704,4.87793,-146.184,1276
1569847989,372.256,108.384,-2.56729,176.704,4.87793,-146.184,1276
1569847989,372.256,108.384,-2.56729,176.704,4.87793,-146.184,1276
1569847989,372.256,108.384,-2.56729,176.704,4.8999,-146.184,1276
1569847989,372.256,108.384,-2.56729,176.704,4.8999,-146.184,1276
1569847989,372.256,108.384,-2.56729,176.704,4.8999,-146.184,1280
1569847989,372.256,108.384,-2.56729,176.704,4.8999,-146.184,1280
1569847989,372.256,108.384,-2.56729,176.704,4.8999,-146.184,1280
1569847989,372.256,108.496,-2.56729,176.726,4.8999,-146.184,1280
1569847989,372.256,108.496,-2.56729,176.726,4.8999,-146.184,1280
1569847989,372.256,108.496,-2.56729,176.726,4.8999,-146.184,1280
1569847989,372.256,108.496,-2.56729,176.726,4.8999,-146.184,1284
1569847989,372.256,108.496,-2.56729,176.726,4.8999,-146.184,1284
1569847989,372.256,108.496,-2.56729,176.726,4.8999,-146.184,1284
1569847989,372.256,108.496,-2.56729,176.726,4.8999,-146.184,1284
1569847989,372.145,108.496,-2.56729,176.726,4.8999,-146.184,1284
1569847989,372.145,108.496,-2.56729,176.726,4.8999,-146.184,1288
1569847989,372.145,108.496,-2.56729,176.726,4.8999,-146.184,1288
1569847989,372.145,108.496,-2.56729,176.726,4.8999,-146.184,1288
1569847989,372.145,108.496,-2.56729,176.726,4.8999,-146.184,1288
1569847989,372.145,108.496,-2.56729,176.726,4.8999,-146.184,1288
1569847989,372.145,108.496,-2.56729,176.726,4.8999,-146.184,1292
1569847989,372.256,108.496,-2.56729,176.726,4.8999,-146.184,1292
1569847989,372.256,108.496,-2.56729,176.726,4.8999,-146.184,1292
1569847989,372.256,108.496,-2.56729,176.726,4.8999,-146.184,1292
1569847989,372.256,108.496,-2.56729,176.726,4.8999,-146.184,1292
1569847989,372.256,108.496,-2.56729,176.726,4.87793,-146.184,1292
1569847990,372.256,108.496,-2.56729,176.726,4.87793,-146.184,1292
1569847990,372.256,108.496,-2.56729,176.726,4.87793,-146.184,1296
1569847990,372.256,108.496,-2.56729,176.726,4.87793,-146.184,1296
1569847990,372.256,108.496,-2.56729,176.726,4.87793,-146.184,1296
1569847990,372.256,108.496,-2.56729,176.726,4.87793,-146.184,1296
1569847990,372.256,108.496,-2.56729,176.726,4.87793,-146.184,1296
1569847990,372.256,108.496,-2.56729,176.726,4.87793,-146.184,1296
1569847990,372.256,108.496,-2.56729,176.726,4.87793,-146.206,1300
1569847990,372.256,108.496,-2.56729,176.726,4.87793,-146.206,1300
1569847990,372.256,108.496,-2.56729,176.726,4.87793,-146.206,1300
1569847990,372.256,108.496,-2.56729,176.726,4.87793,-146.206,1300
1569847990,372.256,108.496,-2.56729,176.726,4.87793,-146.206,1300
1569847990,372.256,108.496,-2.56729,176.726,4.87793,-146.206,1300
1569847990,372.256,108.496,-2.56729,176.726,4.87793,-146.206,1300
1569847990,372.256,108.496,-2.56729,176.704,4.87793,-146.206,1300
1569847990,372.256,108.496,-2.56729,176.704,4.87793,-146.206,1304
1569847990,372.256,108.496,-2.56729,176.704,4.87793,-146.206,1304
1569847990,372.256,108.496,-2.56729,176.704,4.87793,-146.206,1304
1569847990,372.256,108.496,-2.56729,176.704,4.87793,-146.206,1304
1569847990,372.256,108.496,-2.56729,176.704,4.87793,-146.206,1304
1569847994,411.212,68.5354,-2.90215,177.275,4.6582,-145.547,1620
1569847994,411.212,68.5354,-2.90215,177.275,4.6582,-145.547,1620
1569847994,411.212,68.5354,-2.90215,177.275,4.6582,-145.547,1620
1569847994,411.212,68.5354,-2.90215,177.275,4.6582,-145.547,1620
1569847994,411.212,68.5354,-2.90215,177.275,4.6582,-145.547,1620
1569847994,411.212,68.5354,-2.90215,177.275,4.6582,-145.547,1620
1569847994,411.324,68.5354,-2.90215,177.275,4.6582,-145.547,1620
1569847994,411.324,68.5354,-2.90215,177.275,4.6582,-145.547,1620
1569847994,411.324,68.5354,-2.90215,177.275,4.6582,-145.547,1620
1569847994,411.324,68.5354,-2.90215,177.275,4.68018,-145.547,1620
1569847994,411.324,68.5354,-2.90215,177.275,4.68018,-145.547,1620
1569847994,411.324,68.5354,-2.90215,177.275,4.68018,-145.547,1620
1569847994,411.324,68.5354,-2.90215,177.275,4.68018,-145.547,1620
1569847994,411.324,68.5354,-2.90215,177.275,4.68018,-145.547,1620
1569847994,411.324,68.5354,-2.90215,177.275,4.68018,-145.547,1620
1569847994,411.324,68.5354,-2.90215,177.275,4.68018,-145.547,1624
1569847994,411.324,68.5354,-2.90215,177.275,4.68018,-145.547,1624
1569847994,411.324,68.647,-2.90215,177.275,4.68018,-145.547,1624
1569847994,411.324,68.647,-2.90215,177.275,4.68018,-145.547,1624
1569847994,411.435,68.647,-2.90215,177.275,4.68018,-145.547,1624
1569847994,411.435,68.647,-2.90215,177.275,4.68018,-145.547,1624
1569847994,411.435,68.647,-2.90215,177.275,4.6582,-145.525,1624
1569847994,411.435,68.647,-2.90215,177.275,4.6582,-145.525,1624
1569847994,411.435,68.5354,-2.90215,177.275,4.6582,-145.525,1624
1569847994,411.435,68.5354,-2.90215,177.275,4.6582,-145.525,1624
1569847994,411.435,68.5354,-2.90215,177.275,4.6582,-145.525,1624
1569847994,411.435,68.5354,-2.90215,177.253,4.6582,-145.525,1624
1569847994,411.435,68.5354,-2.90215,177.253,4.6582,-145.525,1624
1569847994,411.324,68.5354,-2.90215,177.253,4.6582,-145.525,1624
1569847994,411.324,68.5354,-2.90215,177.253,4.63623,-145.525,1624
1569847994,411.324,68.5354,-2.90215,177.253,4.63623,-145.525,1620
1569847994,411.324,68.5354,-3.01377,177.253,4.63623,-145.525,1620
1569847994,411.324,68.5354,-3.01377,177.253,4.63623,-145.525,1620
1569847994,411.324,68.5354,-3.01377,177.275,4.63623,-145.525,1616
1569847994,411.324,68.5354,-3.01377,177.275,4.63623,-145.525,1616
1569847994,411.212,68.5354,-3.01377,177.275,4.63623,-145.525,1616
1569847994,411.212,68.5354,-3.01377,177.275,4.63623,-145.525,1616
1569847994,411.212,68.5354,-3.01377,177.275,4.63623,-145.525,1612
1569847994,411.212,68.5354,-3.01377,177.275,4.63623,-145.525,1612
1569847994,411.212,68.5354,-3.01377,177.275,4.63623,-145.525,1612
1569847994,411.212,68.5354,-3.01377,177.275,4.63623,-145.525,1608
1569847994,411.212,68.5354,-3.01377,177.275,4.63623,-145.525,1608
1569847994,411.212,68.5354,-3.01377,177.275,4.63623,-145.525,1608
1569847994,411.212,68.5354,-3.01377,177.275,4.63623,-145.525,1608
1569847994,411.212,68.5354,-3.01377,177.275,4.63623,-145.525,1604
1569847994,411.212,68.5354,-3.01377,177.275,4.63623,-145.525,1604
1569847994,411.212,68.5354,-3.01377,177.275,4.63623,-145.525,1604
