time,x,y,z,ax,ay,az,q
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847986,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847987,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847988,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.1698,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847989,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847990,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847990,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847990,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847990,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847990,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847990,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847990,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847990,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847990,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847990,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847990,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847990,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847990,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847990,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847990,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847990,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847990,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847990,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847990,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847990,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
1569847994,375.493,108.384,37.0582,176.484,1.73584,87.627,2184
