time,x,y,z,ax,ay,az,q
1569659923,339.998,12.0551,-16.7432,179.033,1.01074,-144.624,356
1569659923,339.998,12.0551,-16.7432,179.033,1.01074,-144.624,356
1569659923,339.998,12.0551,-16.7432,179.033,1.01074,-144.624,356
1569659923,339.998,12.1667,-16.6315,179.033,1.03271,-144.624,356
1569659923,339.998,12.1667,-16.6315,179.033,1.03271,-144.624,352
1569659923,339.998,12.1667,-16.6315,179.033,1.03271,-144.624,352
1569659923,339.998,12.1667,-16.6315,179.033,1.03271,-144.624,352
1569659923,339.998,12.1667,-16.6315,179.033,1.03271,-144.624,352
1569659923,339.998,12.1667,-16.7432,179.033,1.03271,-144.624,352
1569659923,339.998,12.1667,-16.7432,179.033,1.01074,-144.624,352
1569659923,339.998,12.1667,-16.7432,179.033,1.01074,-144.624,352
1569659923,339.998,12.1667,-16.7432,179.033,1.01074,-144.624,352
1569659923,339.998,12.1667,-16.7432,179.033,1.01074,-144.624,352
1569659923,339.998,12.0551,-16.7432,179.033,1.01074,-144.624,352
1569659923,339.998,12.0551,-16.7432,179.033,1.01074,-144.624,356
1569659923,339.998,12.0551,-16.7432,179.033,1.01074,-144.624,356
1569659923,339.998,12.0551,-16.7432,179.033,1.01074,-144.624,356
1569659923,339.998,12.0551,-16.6315,179.033,1.01074,-144.624,356
1569659923,339.998,12.0551,-16.6315,179.033,1.01074,-144.624,356
1569659923,339.998,12.0551,-16.6315,179.033,1.01074,-144.624,356
1569659923,339.998,12.0551,-16.6315,179.033,1.01074,-144.624,356
1569659923,339.998,12.0551,-16.6315,179.033,1.03271,-144.624,356
1569659923,339.998,12.0551,-16.6315,179.033,1.03271,-144.624,356
1569659923,339.998,12.0551,-16.6315,179.033,1.03271,-144.624,356
1569659923,339.886,12.0551,-16.6315,179.033,1.03271,-144.624,360
1569659923,339.886,12.0551,-16.6315,179.033,1.03271,-144.624,360
1569659923,339.886,12.0551,-16.6315,179.033,1.03271,-144.624,360
1569659923,339.886,12.0551,-16.6315,179.033,1.03271,-144.624,360
1569659923,339.886,12.0551,-16.6315,179.033,1.03271,-144.624,360
1569659923,339.886,12.0551,-16.6315,179.033,1.03271,-144.624,360
1569659923,339.886,12.0551,-16.6315,179.033,1.03271,-144.624,360
1569659923,339.886,12.0551,-16.6315,179.033,1.03271,-144.624,360
1569659923,339.886,12.0551,-16.6315,179.033,1.03271,-144.624,364
1569659923,339.886,12.0551,-16.6315,179.033,1.01074,-144.624,364
1569659923,339.998,12.0551,-16.6315,179.033,1.01074,-144.624,364
1569659923,339.998,12.0551,-16.6315,179.033,1.01074,-144.624,360
1569659923,339.998,12.0551,-16.6315,179.033,1.01074,-144.624,360
1569659923,339.998,12.0551,-16.6315,179.033,1.01074,-144.624,360
1569659923,339.998,12.0551,-16.6315,179.033,1.01074,-144.624,360
1569659923,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,360
1569659923,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,360
1569659923,339.998,12.0551,-16.6315,179.033,1.03271,-144.624,360
1569659923,339.998,12.0551,-16.6315,179.033,1.03271,-144.624,360
1569659923,339.998,12.0551,-16.6315,179.033,1.03271,-144.624,360
1569659923,339.998,12.0551,-16.6315,179.033,1.03271,-144.624,360
1569659923,339.998,12.0551,-16.6315,179.033,1.03271,-144.624,360
1569659923,339.998,12.0551,-16.6315,179.033,1.03271,-144.624,360
1569659923,339.998,12.0551,-16.6315,179.033,1.03271,-144.624,360
1569659923,339.998,12.0551,-16.6315,179.033,1.03271,-144.624,360
1569659923,339.998,12.0551,-16.6315,179.033,1.03271,-144.624,364
1569659923,339.998,12.0551,-16.6315,179.033,1.03271,-144.624,364
1569659923,339.998,12.0551,-16.6315,179.033,1.03271,-144.624,364
1569659923,339.998,12.0551,-16.6315,179.033,1.03271,-144.624,364
1569659923,339.998,12.1667,-16.6315,179.033,1.03271,-144.624,364
1569659923,339.998,12.1667,-16.6315,179.033,1.01074,-144.624,364
1569659923,339.998,12.1667,-16.6315,179.033,1.01074,-144.624,364
1569659923,339.998,12.0551,-16.6315,179.033,1.01074,-144.624,364
1569659923,339.998,12.0551,-16.6315,179.033,1.01074,-144.624,364
1569659923,339.998,12.0551,-16.6315,179.033,1.01074,-144.624,364
1569659923,339.998,12.0551,-16.7432,179.033,1.01074,-144.624,364
1569659923,339.998,12.0551,-16.7432,179.033,1.01074,-144.624,368
1569659923,339.998,12.0551,-16.7432,179.033,1.01074,-144.624,368
1569659923,339.998,12.0551,-16.7432,179.033,1.01074,-144.624,368
1569659923,339.998,12.0551,-16.7432,179.033,1.01074,-144.624,368
1569659923,339.998,12.0551,-16.7432,179.033,1.01074,-144.624,368
1569659923,339.998,12.0551,-16.7432,179.033,1.01074,-144.624,368
1569659923,339.998,12.0551,-16.6315,179.033,1.01074,-144.624,368
1569659923,339.998,12.0551,-16.6315,179.033,1.01074,-144.624,368
1569659923,339.998,12.0551,-16.6315,179.033,1.01074,-144.624,368
1569659923,339.998,12.0551,-16.6315,179.033,1.01074,-144.624,368
1569659923,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,368
1569659923,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,368
1569659923,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,368
1569659923,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,368
1569659923,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,364
1569659923,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,364
1569659923,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,364
1569659923,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,364
1569659923,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,364
1569659923,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,360
1569659923,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,360
1569659923,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,360
1569659923,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,360
1569659923,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,360
1569659923,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,360
1569659923,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,360
1569659923,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,360
1569659923,339.998,12.0551,-16.6315,179.033,1.01074,-144.624,360
1569659923,339.998,12.0551,-16.6315,179.033,1.01074,-144.624,360
1569659923,339.998,12.0551,-16.6315,179.033,1.01074,-144.624,360
1569659923,339.998,12.1667,-16.7432,179.033,1.01074,-144.624,360
1569659923,339.998,12.1667,-16.7432,179.033,1.01074,-144.624,360
1569659923,339.998,12.1667,-16.7432,179.033,1.01074,-144.624,360
1569659923,339.998,12.1667,-16.7432,179.033,1.01074,-144.624,360
1569659923,339.998,12.1667,-16.7432,179.033,1.01074,-144.624,360
1569659923,339.998,12.1667,-16.7432,179.033,1.01074,-144.624,360
1569659923,339.998,12.1667,-16.7432,179.033,1.01074,-144.646,360
1569659923,339.998,12.1667,-16.7432,179.033,1.01074,-144.646,360
1569659923,339.998,12.1667,-16.7432,179.033,1.01074,-144.646,356
1569659924,339.998,12.1667,-16.7432,179.033,1.01074,-144.624,356
1569659924,339.998,12.1667,-16.7432,179.033,1.01074,-144.624,356
1569659924,339.998,12.1667,-16.6315,179.033,1.01074,-144.624,356
1569659924,339.998,12.1667,-16.6315,179.033,1.01074,-144.624,356
1569659924,339.998,12.1667,-16.6315,179.033,1.01074,-144.624,356
1569659924,339.998,12.0551,-16.7432,179.033,1.01074,-144.624,356
1569659924,339.998,12.0551,-16.7432,179.011,1.01074,-144.624,356
1569659924,339.998,12.0551,-16.7432,179.011,1.01074,-144.624,356
1569659924,339.998,12.0551,-16.7432,179.011,1.01074,-144.624,356
1569659924,339.998,12.0551,-16.7432,179.011,1.01074,-144.624,356
1569659924,339.998,12.0551,-16.7432,179.011,1.01074,-144.624,356
1569659924,339.998,12.0551,-16.7432,179.011,1.01074,-144.624,356
1569659924,339.998,12.0551,-16.7432,179.011,1.01074,-144.624,356
1569659924,340.109,12.0551,-16.7432,179.011,1.01074,-144.602,356
1569659924,340.109,12.0551,-16.7432,179.011,1.01074,-144.602,356
1569659924,340.109,12.0551,-16.7432,179.033,1.01074,-144.602,356
1569659924,340.109,12.0551,-16.7432,179.033,1.01074,-144.624,356
1569659924,340.109,12.0551,-16.7432,179.033,1.01074,-144.624,356
1569659924,340.109,12.0551,-16.7432,179.033,1.01074,-144.624,356
1569659924,340.109,12.0551,-16.7432,179.033,1.01074,-144.624,356
1569659924,340.109,12.0551,-16.7432,179.033,1.01074,-144.624,356
1569659924,340.109,12.0551,-16.7432,179.033,1.01074,-144.624,352
1569659924,340.109,12.0551,-16.7432,179.033,1.01074,-144.624,352
1569659924,340.109,12.0551,-16.7432,179.033,1.01074,-144.624,352
1569659924,340.109,12.0551,-16.7432,179.033,1.01074,-144.624,352
1569659924,340.109,12.0551,-16.7432,179.033,1.01074,-144.624,352
1569659924,340.109,12.0551,-16.7432,179.033,1.01074,-144.624,352
1569659924,340.109,12.0551,-16.6315,179.033,1.01074,-144.624,352
1569659924,340.109,12.0551,-16.6315,179.033,1.01074,-144.624,348
1569659924,340.109,12.0551,-16.7432,179.033,1.01074,-144.624,348
1569659924,340.109,12.0551,-16.7432,179.033,1.01074,-144.624,348
1569659924,340.109,12.0551,-16.7432,179.033,1.01074,-144.624,348
1569659924,340.109,12.0551,-16.7432,179.033,1.01074,-144.624,348
1569659924,340.109,12.0551,-16.7432,179.033,1.01074,-144.624,348
1569659924,340.109,12.0551,-16.7432,179.033,1.01074,-144.602,344
1569659924,340.109,12.0551,-16.7432,179.033,1.01074,-144.602,344
1569659924,340.109,12.0551,-16.7432,179.011,0.98877,-144.602,344
1569659924,340.109,12.0551,-16.7432,179.011,0.98877,-144.602,344
1569659924,340.109,12.0551,-16.7432,179.011,0.98877,-144.602,344
1569659924,340.109,12.0551,-16.7432,179.011,0.98877,-144.602,344
1569659924,340.109,12.0551,-16.7432,179.011,0.98877,-144.602,344
1569659924,340.109,12.0551,-16.7432,179.011,0.98877,-144.602,340
1569659924,340.109,12.0551,-16.7432,179.011,0.98877,-144.602,340
1569659924,340.109,12.0551,-16.7432,179.011,0.98877,-144.602,340
1569659924,340.109,12.0551,-16.7432,179.011,0.98877,-144.602,344
1569659924,340.109,12.0551,-16.7432,179.011,0.98877,-144.602,344
1569659924,340.109,12.0551,-16.7432,179.011,0.98877,-144.602,344
1569659924,339.998,12.0551,-16.7432,179.011,0.98877,-144.602,344
1569659924,339.998,12.0551,-16.7432,179.011,0.98877,-144.602,344
1569659924,339.998,12.0551,-16.7432,179.011,0.98877,-144.602,344
1569659924,339.998,12.0551,-16.7432,179.011,0.98877,-144.602,348
1569659924,339.998,12.0551,-16.7432,179.011,0.98877,-144.602,348
1569659924,339.998,12.0551,-16.7432,179.011,0.98877,-144.602,348
1569659924,339.998,12.0551,-16.7432,179.011,0.98877,-144.58,348
1569659924,339.998,12.0551,-16.7432,179.011,0.98877,-144.58,348
1569659924,339.998,12.0551,-16.7432,179.011,1.01074,-144.58,348
1569659924,339.998,12.0551,-16.7432,179.011,1.01074,-144.58,348
1569659924,339.998,12.0551,-16.7432,179.011,1.01074,-144.58,348
1569659924,339.998,12.0551,-16.7432,179.011,1.01074,-144.58,348
1569659924,339.998,12.0551,-16.7432,179.011,1.01074,-144.58,348
1569659924,339.998,12.0551,-16.7432,179.011,0.98877,-144.58,348
1569659924,339.998,12.0551,-16.7432,179.033,0.98877,-144.58,352
1569659924,339.998,12.0551,-16.7432,179.033,0.98877,-144.58,352
1569659924,339.998,12.0551,-16.7432,179.033,0.98877,-144.58,352
1569659924,339.998,12.0551,-16.7432,179.011,0.98877,-144.58,352
1569659924,339.998,12.0551,-16.7432,179.011,0.98877,-144.58,352
1569659924,339.998,12.0551,-16.7432,179.011,0.98877,-144.602,352
1569659924,339.998,12.0551,-16.7432,179.011,0.98877,-144.602,352
1569659924,339.998,12.0551,-16.7432,179.011,0.98877,-144.602,352
1569659924,339.998,12.0551,-16.7432,179.011,0.98877,-144.602,352
1569659924,339.998,12.0551,-16.7432,179.011,0.98877,-144.602,352
1569659924,339.998,12.0551,-16.7432,179.011,0.98877,-144.602,352
1569659924,339.998,12.0551,-16.7432,179.011,0.98877,-144.602,352
1569659924,339.998,12.0551,-16.7432,179.011,0.98877,-144.602,352
1569659924,339.998,12.0551,-16.7432,179.011,0.98877,-144.602,352
1569659924,339.998,12.0551,-16.7432,179.011,0.98877,-144.602,352
1569659924,339.998,12.0551,-16.7432,179.011,0.98877,-144.602,352
1569659924,339.998,12.0551,-16.7432,179.011,0.98877,-144.602,352
1569659924,339.998,12.0551,-16.7432,179.011,0.98877,-144.602,352
1569659924,339.998,12.0551,-16.7432,179.011,0.98877,-144.602,352
1569659924,339.998,12.0551,-16.7432,179.011,0.98877,-144.602,352
1569659924,339.998,12.0551,-16.7432,179.011,0.98877,-144.602,352
1569659924,339.998,12.0551,-16.7432,179.011,0.98877,-144.602,352
1569659924,339.998,12.0551,-16.7432,179.011,0.98877,-144.602,352
1569659924,339.998,12.0551,-16.7432,179.011,1.01074,-144.602,352
1569659924,339.998,12.0551,-16.7432,179.011,1.01074,-144.624,352
1569659924,339.998,12.0551,-16.7432,179.011,1.01074,-144.624,348
1569659924,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,352
1569659924,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,352
1569659924,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,352
1569659924,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,352
1569659924,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,352
1569659924,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,352
1569659924,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,352
1569659924,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,352
1569659924,339.998,12.0551,-16.6315,179.011,1.01074,-144.624,356
1569659924,339.998,12.0551,-16.6315,179.011,1.01074,-144.602,356
1569659924,339.998,12.0551,-16.6315,179.011,1.01074,-144.602,356
1569659924,339.998,12.0551,-16.7432,179.011,1.01074,-144.602,356
1569659924,339.998,12.0551,-16.7432,179.011,1.01074,-144.602,356
1569659925,339.998,12.0551,-16.7432,179.011,1.01074,-144.602,356
1569659925,339.998,12.0551,-16.7432,179.011,1.01074,-144.602,356
1569659925,339.998,12.0551,-16.7432,179.011,1.01074,-144.602,356
1569659925,339.998,12.0551,-16.7432,179.011,1.01074,-144.602,360
1569659925,339.998,12.0551,-16.7432,179.011,1.01074,-144.602,360
1569659925,339.998,12.0551,-16.7432,179.011,1.01074,-144.602,360
1569659925,339.998,12.0551,-16.7432,179.011,1.01074,-144.602,360
1569659925,339.998,12.0551,-16.7432,179.011,1.01074,-144.624,360
1569659925,339.998,12.0551,-16.7432,179.011,1.01074,-144.624,360
1569659925,339.998,12.0551,-16.7432,179.011,1.01074,-144.624,360
1569659925,339.998,12.0551,-16.7432,179.011,1.01074,-144.624,360
1569659925,339.998,12.0551,-16.7432,179.011,1.01074,-144.624,360
1569659925,339.998,12.0551,-16.7432,179.011,1.01074,-144.624,360
1569659925,339.998,12.0551,-16.7432,179.011,1.01074,-144.624,364
1569659925,339.998,12.0551,-16.7432,179.011,1.01074,-144.624,364
1569659925,339.998,12.0551,-16.7432,179.011,1.01074,-144.624,364
1569659925,339.998,12.0551,-16.7432,179.011,1.01074,-144.624,360
1569659925,339.998,12.0551,-16.7432,179.011,1.01074,-144.624,360
1569659932,362.992,-12.5016,-16.4083,179.055,1.18652,-144.844,436
1569659932,362.992,-12.5016,-16.4083,179.055,1.18652,-144.844,436
1569659932,362.992,-12.5016,-16.4083,179.077,1.18652,-144.844,436
1569659932,362.992,-12.5016,-16.4083,179.077,1.18652,-144.844,432
1569659932,362.992,-12.5016,-16.4083,179.077,1.18652,-144.844,432
1569659932,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,432
1569659932,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,432
1569659932,362.992,-12.3899,-16.4083,179.077,1.2085,-144.844,432
1569659932,362.992,-12.3899,-16.4083,179.077,1.2085,-144.844,428
1569659932,362.992,-12.3899,-16.4083,179.077,1.2085,-144.866,428
1569659932,362.992,-12.3899,-16.4083,179.077,1.2085,-144.866,428
1569659932,362.992,-12.3899,-16.4083,179.077,1.2085,-144.866,428
1569659932,362.992,-12.3899,-16.4083,179.077,1.2085,-144.866,428
1569659932,362.992,-12.3899,-16.4083,179.077,1.2085,-144.866,428
1569659932,362.992,-12.3899,-16.4083,179.077,1.2085,-144.866,428
1569659932,362.992,-12.3899,-16.2967,179.077,1.2085,-144.866,432
1569659932,362.88,-12.3899,-16.2967,179.077,1.2085,-144.844,432
1569659932,362.88,-12.3899,-16.2967,179.077,1.2085,-144.844,432
1569659932,362.88,-12.3899,-16.2967,179.077,1.23047,-144.844,432
1569659932,362.88,-12.3899,-16.2967,179.077,1.23047,-144.844,432
1569659932,362.88,-12.3899,-16.2967,179.077,1.23047,-144.844,432
1569659932,362.88,-12.3899,-16.2967,179.077,1.23047,-144.844,432
1569659932,362.88,-12.3899,-16.2967,179.077,1.23047,-144.844,432
1569659932,362.88,-12.3899,-16.2967,179.077,1.23047,-144.844,432
1569659932,362.88,-12.3899,-16.2967,179.077,1.23047,-144.844,432
1569659932,362.88,-12.3899,-16.2967,179.077,1.23047,-144.844,432
1569659932,362.88,-12.3899,-16.2967,179.077,1.2085,-144.844,432
1569659932,362.88,-12.3899,-16.2967,179.077,1.2085,-144.844,432
1569659932,362.88,-12.3899,-16.2967,179.077,1.2085,-144.844,436
1569659932,362.88,-12.3899,-16.4083,179.077,1.2085,-144.844,436
1569659932,362.88,-12.3899,-16.4083,179.077,1.2085,-144.844,436
1569659932,362.88,-12.3899,-16.4083,179.077,1.2085,-144.844,436
1569659932,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,436
1569659932,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,436
1569659932,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,436
1569659932,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,436
1569659932,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,436
1569659932,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,436
1569659932,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,436
1569659932,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,436
1569659932,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,436
1569659932,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,436
1569659932,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,436
1569659932,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,436
1569659932,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,436
1569659932,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,436
1569659932,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,436
1569659932,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,436
1569659932,362.88,-12.3899,-16.4083,179.099,1.18652,-144.844,440
1569659932,362.88,-12.3899,-16.4083,179.099,1.18652,-144.844,440
1569659932,362.88,-12.3899,-16.4083,179.099,1.2085,-144.844,440
1569659932,362.88,-12.3899,-16.4083,179.099,1.2085,-144.844,440
1569659932,362.992,-12.3899,-16.4083,179.099,1.2085,-144.844,440
1569659932,362.992,-12.3899,-16.4083,179.099,1.2085,-144.844,440
1569659932,362.992,-12.3899,-16.4083,179.099,1.2085,-144.844,440
1569659932,362.992,-12.3899,-16.4083,179.099,1.2085,-144.844,440
1569659932,362.992,-12.3899,-16.4083,179.099,1.2085,-144.822,440
1569659932,362.992,-12.3899,-16.4083,179.099,1.2085,-144.822,440
1569659932,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,440
1569659932,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,440
1569659932,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,440
1569659932,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,440
1569659932,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,440
1569659932,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,440
1569659932,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,440
1569659932,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,440
1569659932,362.992,-12.3899,-16.4083,179.099,1.18652,-144.822,440
1569659932,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,440
1569659932,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,440
1569659932,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,440
1569659932,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,440
1569659932,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,440
1569659932,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,440
1569659932,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,440
1569659932,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,440
1569659932,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,440
1569659932,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,440
1569659932,362.992,-12.3899,-16.4083,179.077,1.18652,-144.866,440
1569659932,362.992,-12.3899,-16.4083,179.077,1.18652,-144.866,440
1569659932,362.992,-12.3899,-16.4083,179.077,1.18652,-144.866,440
1569659932,362.992,-12.3899,-16.4083,179.055,1.18652,-144.866,440
1569659932,362.992,-12.3899,-16.4083,179.055,1.18652,-144.866,440
1569659932,362.992,-12.5016,-16.4083,179.055,1.18652,-144.866,440
1569659932,362.992,-12.5016,-16.4083,179.055,1.18652,-144.866,444
1569659932,362.992,-12.5016,-16.4083,179.055,1.18652,-144.866,444
1569659932,362.992,-12.5016,-16.4083,179.055,1.18652,-144.866,444
1569659932,362.992,-12.5016,-16.4083,179.055,1.18652,-144.866,444
1569659932,362.992,-12.5016,-16.4083,179.055,1.18652,-144.844,444
1569659932,362.992,-12.5016,-16.4083,179.055,1.2085,-144.844,444
1569659932,362.992,-12.5016,-16.4083,179.055,1.2085,-144.844,444
1569659932,362.88,-12.5016,-16.4083,179.055,1.2085,-144.866,448
1569659932,362.88,-12.5016,-16.4083,179.055,1.2085,-144.866,448
1569659932,362.88,-12.5016,-16.4083,179.055,1.2085,-144.866,448
1569659932,362.88,-12.5016,-16.4083,179.055,1.2085,-144.866,448
1569659932,362.88,-12.5016,-16.4083,179.055,1.2085,-144.844,448
1569659932,362.88,-12.5016,-16.4083,179.055,1.2085,-144.844,452
1569659932,362.88,-12.5016,-16.4083,179.055,1.2085,-144.844,452
1569659932,362.88,-12.5016,-16.4083,179.055,1.2085,-144.844,452
1569659932,362.88,-12.5016,-16.4083,179.055,1.2085,-144.844,452
1569659933,362.88,-12.5016,-16.4083,179.055,1.2085,-144.844,452
1569659933,362.88,-12.5016,-16.4083,179.055,1.2085,-144.844,452
1569659933,362.88,-12.5016,-16.4083,179.055,1.2085,-144.844,452
1569659933,362.88,-12.5016,-16.4083,179.055,1.2085,-144.844,448
1569659933,362.992,-12.5016,-16.4083,179.055,1.2085,-144.844,448
1569659933,362.992,-12.5016,-16.4083,179.055,1.18652,-144.844,448
1569659933,362.992,-12.5016,-16.4083,179.055,1.2085,-144.844,444
1569659933,362.992,-12.5016,-16.4083,179.055,1.2085,-144.844,444
1569659933,362.992,-12.5016,-16.4083,179.055,1.2085,-144.844,444
1569659933,362.992,-12.5016,-16.4083,179.055,1.2085,-144.844,440
1569659933,362.992,-12.5016,-16.4083,179.055,1.2085,-144.844,440
1569659933,362.992,-12.5016,-16.4083,179.055,1.2085,-144.844,440
1569659933,362.992,-12.5016,-16.4083,179.055,1.2085,-144.844,440
1569659933,362.992,-12.5016,-16.4083,179.055,1.2085,-144.844,436
1569659933,362.992,-12.5016,-16.4083,179.055,1.2085,-144.844,436
1569659933,362.992,-12.5016,-16.4083,179.077,1.2085,-144.866,436
1569659933,362.992,-12.3899,-16.4083,179.077,1.2085,-144.866,436
1569659933,362.992,-12.3899,-16.4083,179.077,1.2085,-144.866,436
1569659933,362.992,-12.3899,-16.4083,179.077,1.2085,-144.866,436
1569659933,362.992,-12.3899,-16.4083,179.077,1.2085,-144.866,436
1569659933,362.992,-12.3899,-16.4083,179.077,1.2085,-144.866,436
1569659933,362.992,-12.5016,-16.4083,179.055,1.2085,-144.866,432
1569659933,362.992,-12.5016,-16.4083,179.055,1.2085,-144.866,432
1569659933,362.992,-12.5016,-16.4083,179.055,1.2085,-144.866,432
1569659933,362.992,-12.5016,-16.4083,179.055,1.2085,-144.866,432
1569659933,362.992,-12.5016,-16.4083,179.055,1.2085,-144.866,432
1569659933,362.992,-12.3899,-16.4083,179.055,1.2085,-144.866,432
1569659933,362.992,-12.3899,-16.4083,179.077,1.2085,-144.866,432
1569659933,362.992,-12.3899,-16.4083,179.077,1.2085,-144.866,432
1569659933,362.992,-12.3899,-16.4083,179.077,1.2085,-144.866,432
1569659933,362.992,-12.3899,-16.4083,179.077,1.2085,-144.866,428
1569659933,362.992,-12.3899,-16.4083,179.077,1.2085,-144.866,428
1569659933,362.992,-12.3899,-16.4083,179.077,1.2085,-144.866,428
1569659933,362.992,-12.3899,-16.4083,179.077,1.2085,-144.844,428
1569659933,362.992,-12.3899,-16.4083,179.099,1.2085,-144.844,428
1569659933,362.992,-12.3899,-16.4083,179.099,1.2085,-144.844,428
1569659933,362.992,-12.3899,-16.4083,179.099,1.2085,-144.844,428
1569659933,362.992,-12.3899,-16.4083,179.099,1.2085,-144.844,428
1569659933,362.992,-12.3899,-16.4083,179.099,1.2085,-144.844,428
1569659933,362.992,-12.3899,-16.4083,179.077,1.2085,-144.844,428
1569659933,362.992,-12.3899,-16.4083,179.077,1.2085,-144.844,428
1569659933,362.992,-12.3899,-16.4083,179.077,1.2085,-144.844,428
1569659933,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,428
1569659933,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,428
1569659933,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,428
1569659933,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,428
1569659933,362.992,-12.3899,-16.4083,179.077,1.18652,-144.844,428
1569659933,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,428
1569659933,362.88,-12.3899,-16.5199,179.077,1.18652,-144.844,428
1569659933,362.88,-12.3899,-16.5199,179.077,1.18652,-144.844,428
1569659933,362.88,-12.3899,-16.5199,179.077,1.18652,-144.844,428
1569659933,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,428
1569659933,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,424
1569659933,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,424
1569659933,362.88,-12.3899,-16.4083,179.077,1.18652,-144.844,424
1569659933,362.992,-12.3899,-16.5199,179.077,1.18652,-144.844,424
1569659933,362.992,-12.3899,-16.5199,179.077,1.18652,-144.844,424
1569659933,362.992,-12.3899,-16.5199,179.077,1.18652,-144.844,424
1569659933,362.992,-12.3899,-16.5199,179.077,1.18652,-144.844,424
1569659933,362.992,-12.3899,-16.5199,179.077,1.18652,-144.844,424
1569659933,362.992,-12.3899,-16.5199,179.077,1.18652,-144.844,424
1569659933,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,424
1569659933,362.992,-12.3899,-16.4083,179.099,1.18652,-144.844,424
1569659933,362.992,-12.3899,-16.4083,179.099,1.18652,-144.866,424
1569659933,362.992,-12.3899,-16.4083,179.099,1.18652,-144.866,424
1569659933,362.992,-12.3899,-16.4083,179.099,1.2085,-144.866,424
1569659933,362.992,-12.3899,-16.4083,179.077,1.2085,-144.866,424
