time,x,y,z,ax,ay,az,q
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659922,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659923,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659924,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659925,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659925,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659925,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659925,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659925,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659925,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659925,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659925,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659925,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659925,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659925,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659925,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659925,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659925,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659925,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659925,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659925,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659925,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659932,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659933,366.117,-13.841,25.338,178.22,-0.197754,88.7915,284
