time,x,y,z,ax,ay,az,q
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848203,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848204,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848205,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848206,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848207,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848207,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848207,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848207,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848207,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848207,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848211,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
