time,x,y,z,ax,ay,az,q
1569848204,372.256,108.384,-2.79053,176.682,4.81201,-146.118,1296
1569848204,372.256,108.384,-2.79053,176.682,4.81201,-146.118,1296
1569848204,372.256,108.384,-2.79053,176.682,4.81201,-146.118,1296
1569848204,372.256,108.384,-2.79053,176.682,4.81201,-146.118,1296
1569848204,372.256,108.384,-2.67891,176.682,4.81201,-146.118,1296
1569848204,372.256,108.384,-2.67891,176.682,4.83398,-146.118,1296
1569848204,372.256,108.384,-2.67891,176.682,4.83398,-146.118,1296
1569848204,372.256,108.384,-2.67891,176.682,4.83398,-146.118,1296
1569848204,372.256,108.384,-2.67891,176.682,4.83398,-146.118,1296
1569848204,372.256,108.384,-2.67891,176.682,4.83398,-146.118,1296
1569848204,372.256,108.384,-2.67891,176.682,4.83398,-146.118,1296
1569848204,372.256,108.384,-2.67891,176.682,4.85596,-146.118,1296
1569848204,372.256,108.384,-2.67891,176.682,4.85596,-146.118,1296
1569848204,372.256,108.384,-2.67891,176.682,4.85596,-146.118,1296
1569848204,372.256,108.384,-2.67891,176.682,4.85596,-146.118,1296
1569848204,372.256,108.384,-2.67891,176.682,4.85596,-146.118,1292
1569848204,372.256,108.384,-2.67891,176.682,4.85596,-146.118,1292
1569848204,372.145,108.384,-2.67891,176.682,4.85596,-146.096,1292
1569848204,372.145,108.384,-2.67891,176.682,4.85596,-146.096,1292
1569848204,372.145,108.384,-2.67891,176.682,4.85596,-146.096,1292
1569848204,372.145,108.384,-2.67891,176.682,4.85596,-146.096,1292
1569848204,372.145,108.384,-2.67891,176.682,4.85596,-146.096,1292
1569848204,372.256,108.384,-2.67891,176.682,4.85596,-146.096,1292
1569848204,372.256,108.384,-2.67891,176.682,4.85596,-146.096,1292
1569848204,372.256,108.384,-2.67891,176.682,4.85596,-146.096,1292
1569848204,372.256,108.384,-2.67891,176.682,4.85596,-146.096,1292
1569848204,372.256,108.384,-2.67891,176.682,4.85596,-146.096,1292
1569848204,372.256,108.384,-2.67891,176.682,4.85596,-146.096,1292
1569848204,372.256,108.384,-2.67891,176.682,4.85596,-146.096,1296
1569848204,372.256,108.384,-2.67891,176.682,4.85596,-146.118,1296
1569848204,372.256,108.384,-2.56729,176.682,4.85596,-146.118,1296
1569848204,372.256,108.384,-2.56729,176.682,4.85596,-146.118,1296
1569848204,372.256,108.384,-2.56729,176.682,4.87793,-146.118,1296
1569848204,372.256,108.384,-2.56729,176.682,4.87793,-146.118,1296
1569848204,372.256,108.384,-2.56729,176.682,4.87793,-146.118,1296
1569848204,372.256,108.384,-2.56729,176.682,4.87793,-146.118,1296
1569848204,372.256,108.384,-2.56729,176.682,4.87793,-146.118,1296
1569848204,372.256,108.384,-2.56729,176.682,4.87793,-146.118,1296
1569848204,372.256,108.384,-2.56729,176.682,4.87793,-146.118,1296
1569848204,372.256,108.384,-2.56729,176.682,4.87793,-146.118,1296
1569848204,372.256,108.384,-2.56729,176.682,4.87793,-146.118,1292
1569848204,372.256,108.384,-2.56729,176.682,4.87793,-146.118,1292
1569848204,372.256,108.384,-2.56729,176.682,4.87793,-146.118,1292
1569848205,372.256,108.384,-2.56729,176.682,4.87793,-146.118,1292
1569848205,372.256,108.384,-2.56729,176.682,4.87793,-146.118,1292
1569848205,372.256,108.384,-2.56729,176.682,4.87793,-146.118,1292
1569848205,372.256,108.384,-2.56729,176.682,4.87793,-146.118,1296
1569848205,372.256,108.384,-2.56729,176.682,4.87793,-146.118,1296
1569848205,372.256,108.384,-2.56729,176.682,4.87793,-146.118,1296
1569848205,372.256,108.496,-2.56729,176.704,4.87793,-146.118,1296
1569848205,372.256,108.496,-2.56729,176.704,4.87793,-146.118,1300
1569848205,372.256,108.496,-2.56729,176.704,4.87793,-146.118,1300
1569848205,372.256,108.496,-2.56729,176.704,4.87793,-146.118,1300
1569848205,372.256,108.496,-2.56729,176.704,4.87793,-146.118,1300
1569848205,372.256,108.496,-2.56729,176.704,4.87793,-146.118,1304
1569848205,372.256,108.496,-2.56729,176.704,4.87793,-146.118,1304
1569848205,372.256,108.496,-2.56729,176.704,4.87793,-146.118,1304
1569848205,372.256,108.496,-2.56729,176.704,4.87793,-146.118,1304
1569848205,372.256,108.496,-2.56729,176.704,4.87793,-146.118,1304
1569848205,372.256,108.496,-2.56729,176.704,4.87793,-146.096,1304
1569848205,372.256,108.496,-2.56729,176.704,4.87793,-146.096,1304
1569848205,372.256,108.496,-2.56729,176.704,4.87793,-146.096,1304
1569848205,372.256,108.496,-2.56729,176.704,4.85596,-146.118,1304
1569848205,372.256,108.496,-2.56729,176.704,4.85596,-146.118,1304
1569848205,372.256,108.496,-2.56729,176.704,4.85596,-146.096,1304
1569848205,372.256,108.496,-2.56729,176.704,4.85596,-146.096,1304
1569848205,372.256,108.496,-2.56729,176.704,4.85596,-146.096,1304
1569848205,372.256,108.496,-2.56729,176.704,4.85596,-146.096,1304
1569848205,372.256,108.496,-2.56729,176.704,4.85596,-146.096,1300
1569848205,372.256,108.496,-2.56729,176.704,4.85596,-146.096,1300
1569848205,372.256,108.496,-2.56729,176.704,4.85596,-146.096,1300
1569848205,372.256,108.496,-2.56729,176.682,4.85596,-146.096,1300
1569848205,372.256,108.384,-2.56729,176.682,4.85596,-146.096,1300
1569848205,372.256,108.384,-2.56729,176.682,4.85596,-146.096,1300
1569848205,372.256,108.384,-2.56729,176.682,4.85596,-146.096,1300
1569848205,372.256,108.384,-2.56729,176.682,4.85596,-146.096,1300
1569848205,372.256,108.384,-2.56729,176.682,4.85596,-146.096,1300
1569848205,372.256,108.384,-2.56729,176.682,4.85596,-146.118,1300
1569848205,372.256,108.384,-2.56729,176.682,4.85596,-146.118,1300
1569848205,372.256,108.384,-2.56729,176.682,4.85596,-146.118,1300
1569848205,372.256,108.384,-2.56729,176.682,4.85596,-146.118,1304
1569848205,372.256,108.384,-2.56729,176.682,4.85596,-146.118,1304
1569848205,372.256,108.384,-2.56729,176.66,4.85596,-146.118,1304
1569848205,372.256,108.384,-2.56729,176.66,4.85596,-146.118,1304
1569848205,372.256,108.384,-2.56729,176.66,4.85596,-146.118,1304
1569848205,372.256,108.384,-2.56729,176.66,4.85596,-146.118,1304
1569848205,372.256,108.384,-2.56729,176.66,4.85596,-146.118,1308
1569848205,372.256,108.384,-2.56729,176.682,4.87793,-146.118,1308
1569848205,372.256,108.384,-2.56729,176.682,4.85596,-146.118,1308
1569848205,372.256,108.384,-2.56729,176.682,4.87793,-146.118,1308
1569848205,372.256,108.384,-2.56729,176.682,4.87793,-146.118,1308
1569848205,372.256,108.384,-2.56729,176.682,4.87793,-146.118,1308
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1308
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1308
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1308
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1308
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1308
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1308
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1308
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1308
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1308
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1304
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1304
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1304
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1304
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1304
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1300
1569848205,372.256,108.272,-2.56729,176.66,4.87793,-146.118,1300
1569848205,372.256,108.272,-2.56729,176.66,4.87793,-146.118,1300
1569848205,372.256,108.272,-2.56729,176.66,4.87793,-146.118,1300
1569848205,372.256,108.272,-2.56729,176.66,4.87793,-146.118,1300
1569848205,372.256,108.272,-2.56729,176.66,4.87793,-146.118,1300
1569848205,372.256,108.272,-2.56729,176.66,4.87793,-146.118,1300
1569848205,372.256,108.272,-2.56729,176.66,4.87793,-146.118,1300
1569848205,372.256,108.272,-2.56729,176.66,4.87793,-146.118,1300
1569848205,372.256,108.272,-2.56729,176.66,4.87793,-146.118,1300
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1300
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1300
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1300
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1300
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1300
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1300
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1300
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1300
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1300
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1300
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1300
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1300
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1300
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1300
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1300
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1300
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1300
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1300
1569848205,372.256,108.384,-2.56729,176.66,4.87793,-146.118,1300
1569848205,372.256,108.384,-2.56729,176.682,4.87793,-146.118,1300
1569848205,372.256,108.384,-2.56729,176.682,4.87793,-146.118,1300
1569848205,372.256,108.384,-2.56729,176.682,4.87793,-146.118,1300
1569848205,372.256,108.384,-2.56729,176.682,4.87793,-146.118,1300
1569848205,372.256,108.384,-2.56729,176.682,4.87793,-146.118,1300
1569848205,372.256,108.384,-2.67891,176.682,4.87793,-146.118,1300
1569848205,372.256,108.384,-2.67891,176.682,4.87793,-146.118,1300
1569848205,372.145,108.384,-2.67891,176.682,4.87793,-146.118,1300
1569848206,372.145,108.384,-2.67891,176.682,4.87793,-146.118,1300
1569848206,372.145,108.384,-2.67891,176.682,4.87793,-146.118,1300
1569848206,372.145,108.384,-2.67891,176.682,4.87793,-146.118,1300
1569848206,372.145,108.384,-2.67891,176.682,4.85596,-146.118,1296
1569848206,372.145,108.384,-2.67891,176.682,4.85596,-146.118,1296
1569848206,372.145,108.384,-2.67891,176.682,4.85596,-146.118,1296
1569848206,372.145,108.384,-2.67891,176.682,4.85596,-146.118,1296
1569848206,372.145,108.384,-2.67891,176.682,4.85596,-146.118,1296
1569848206,372.145,108.384,-2.67891,176.682,4.85596,-146.118,1296
1569848206,372.145,108.384,-2.67891,176.682,4.85596,-146.118,1296
1569848206,372.256,108.384,-2.67891,176.682,4.85596,-146.118,1296
1569848206,372.256,108.384,-2.67891,176.682,4.85596,-146.118,1296
1569848206,372.256,108.384,-2.67891,176.66,4.85596,-146.118,1296
1569848206,372.256,108.384,-2.67891,176.66,4.85596,-146.118,1296
1569848206,372.256,108.384,-2.67891,176.66,4.85596,-146.118,1292
1569848206,372.256,108.384,-2.67891,176.66,4.85596,-146.118,1292
1569848206,372.256,108.384,-2.67891,176.66,4.85596,-146.118,1292
1569848206,372.256,108.384,-2.67891,176.66,4.85596,-146.118,1292
1569848206,372.256,108.384,-2.67891,176.66,4.85596,-146.118,1292
1569848206,372.256,108.384,-2.67891,176.66,4.85596,-146.118,1292
1569848206,372.256,108.384,-2.67891,176.66,4.85596,-146.118,1296
1569848206,372.256,108.384,-2.67891,176.66,4.85596,-146.118,1296
1569848206,372.256,108.384,-2.67891,176.66,4.85596,-146.118,1296
1569848206,372.256,108.384,-2.67891,176.66,4.85596,-146.118,1296
1569848206,372.256,108.384,-2.67891,176.66,4.85596,-146.118,1296
1569848206,372.256,108.384,-2.67891,176.66,4.85596,-146.118,1296
1569848206,372.256,108.384,-2.67891,176.66,4.85596,-146.118,1300
1569848206,372.256,108.384,-2.67891,176.66,4.85596,-146.118,1300
1569848206,372.256,108.384,-2.67891,176.66,4.85596,-146.118,1300
1569848206,372.256,108.384,-2.67891,176.66,4.85596,-146.118,1300
1569848206,372.256,108.384,-2.56729,176.66,4.85596,-146.118,1300
1569848206,372.256,108.384,-2.56729,176.66,4.85596,-146.118,1304
1569848206,372.256,108.384,-2.56729,176.66,4.85596,-146.118,1304
1569848206,372.256,108.384,-2.56729,176.66,4.85596,-146.118,1304
1569848206,372.256,108.384,-2.56729,176.66,4.85596,-146.118,1304
1569848206,372.256,108.384,-2.56729,176.66,4.85596,-146.118,1308
1569848206,372.256,108.384,-2.67891,176.66,4.85596,-146.118,1308
1569848206,372.256,108.384,-2.67891,176.66,4.85596,-146.118,1308
1569848206,372.256,108.384,-2.67891,176.66,4.85596,-146.118,1308
1569848206,372.256,108.384,-2.67891,176.66,4.85596,-146.118,1312
1569848206,372.256,108.384,-2.67891,176.66,4.85596,-146.118,1312
1569848206,372.256,108.384,-2.67891,176.66,4.85596,-146.118,1312
1569848206,372.256,108.384,-2.67891,176.66,4.85596,-146.118,1312
1569848206,372.256,108.384,-2.67891,176.66,4.85596,-146.118,1312
1569848206,372.256,108.384,-2.67891,176.66,4.85596,-146.118,1312
1569848206,372.256,108.384,-2.56729,176.66,4.85596,-146.118,1308
1569848206,372.256,108.384,-2.56729,176.682,4.85596,-146.118,1308
1569848206,372.256,108.384,-2.56729,176.682,4.85596,-146.118,1308
1569848206,372.256,108.384,-2.56729,176.682,4.85596,-146.118,1304
1569848206,372.256,108.384,-2.56729,176.682,4.85596,-146.118,1304
1569848206,372.256,108.384,-2.56729,176.682,4.85596,-146.118,1304
1569848206,372.256,108.384,-2.56729,176.682,4.85596,-146.118,1300
1569848206,372.256,108.384,-2.56729,176.682,4.85596,-146.118,1300
1569848206,372.256,108.384,-2.56729,176.682,4.85596,-146.118,1300
1569848206,372.145,108.384,-2.56729,176.682,4.85596,-146.118,1300
1569848206,372.256,108.384,-2.56729,176.682,4.85596,-146.118,1300
1569848206,372.256,108.384,-2.56729,176.682,4.85596,-146.118,1296
1569848206,372.256,108.384,-2.67891,176.682,4.85596,-146.118,1296
1569848206,372.256,108.384,-2.67891,176.682,4.85596,-146.118,1296
1569848206,372.256,108.384,-2.67891,176.682,4.85596,-146.118,1296
1569848206,372.256,108.384,-2.67891,176.682,4.85596,-146.118,1296
1569848206,372.256,108.384,-2.67891,176.682,4.85596,-146.118,1292
1569848206,372.256,108.384,-2.67891,176.682,4.85596,-146.118,1292
1569848206,372.256,108.384,-2.67891,176.682,4.85596,-146.118,1292
1569848206,372.145,108.384,-2.67891,176.682,4.85596,-146.118,1292
1569848206,372.145,108.384,-2.67891,176.682,4.85596,-146.118,1292
1569848206,372.145,108.384,-2.67891,176.682,4.85596,-146.118,1292
1569848206,372.145,108.384,-2.67891,176.682,4.85596,-146.118,1288
1569848206,372.145,108.384,-2.56729,176.682,4.85596,-146.118,1288
1569848206,372.256,108.384,-2.56729,176.682,4.85596,-146.118,1288
1569848206,372.256,108.384,-2.56729,176.682,4.85596,-146.118,1288
1569848206,372.256,108.384,-2.56729,176.704,4.85596,-146.118,1288
1569848206,372.256,108.384,-2.56729,176.704,4.85596,-146.118,1288
1569848206,372.256,108.496,-2.56729,176.704,4.85596,-146.118,1288
1569848206,372.256,108.496,-2.56729,176.704,4.85596,-146.118,1288
1569848206,372.256,108.496,-2.56729,176.704,4.85596,-146.118,1288
1569848206,372.256,108.496,-2.56729,176.704,4.85596,-146.118,1288
1569848206,372.256,108.496,-2.56729,176.704,4.85596,-146.118,1288
1569848206,372.256,108.496,-2.67891,176.704,4.85596,-146.118,1288
1569848206,372.256,108.496,-2.67891,176.704,4.85596,-146.118,1288
1569848206,372.256,108.496,-2.67891,176.704,4.83398,-146.118,1288
1569848206,372.256,108.496,-2.67891,176.704,4.83398,-146.118,1288
1569848206,372.256,108.496,-2.67891,176.704,4.83398,-146.118,1288
1569848206,372.256,108.496,-2.67891,176.704,4.83398,-146.118,1292
1569848206,372.256,108.496,-2.67891,176.704,4.83398,-146.118,1292
1569848206,372.256,108.496,-2.67891,176.704,4.83398,-146.118,1292
1569848206,372.256,108.496,-2.67891,176.704,4.83398,-146.118,1292
1569848206,372.256,108.496,-2.67891,176.704,4.83398,-146.118,1292
1569848206,372.256,108.496,-2.67891,176.704,4.83398,-146.118,1292
1569848206,372.256,108.384,-2.67891,176.704,4.85596,-146.118,1292
1569848206,372.256,108.384,-2.67891,176.704,4.85596,-146.118,1292
1569848206,372.256,108.384,-2.67891,176.704,4.85596,-146.118,1296
1569848206,372.256,108.384,-2.67891,176.704,4.85596,-146.118,1296
1569848206,372.256,108.384,-2.67891,176.682,4.85596,-146.096,1296
1569848206,372.256,108.384,-2.67891,176.682,4.85596,-146.096,1296
1569848206,372.256,108.384,-2.67891,176.682,4.85596,-146.096,1296
1569848206,372.256,108.384,-2.67891,176.682,4.85596,-146.096,1296
1569848206,372.256,108.384,-2.67891,176.682,4.85596,-146.096,1300
1569848206,372.256,108.384,-2.67891,176.682,4.85596,-146.096,1300
1569848206,372.256,108.384,-2.67891,176.682,4.85596,-146.096,1300
1569848207,372.256,108.384,-2.67891,176.682,4.85596,-146.096,1300
1569848207,372.256,108.384,-2.67891,176.682,4.85596,-146.096,1300
1569848207,372.256,108.384,-2.67891,176.682,4.85596,-146.096,1304
1569848207,372.256,108.384,-2.67891,176.682,4.85596,-146.096,1304
1569848207,372.256,108.384,-2.67891,176.704,4.85596,-146.096,1304
1569848207,372.256,108.384,-2.67891,176.704,4.85596,-146.096,1304
1569848211,411.324,68.647,-2.90215,177.297,4.63623,-145.591,1636
1569848211,411.324,68.647,-2.90215,177.297,4.63623,-145.591,1636
1569848211,411.324,68.647,-2.90215,177.297,4.63623,-145.591,1636
1569848211,411.324,68.647,-2.90215,177.297,4.63623,-145.591,1636
1569848211,411.324,68.647,-2.90215,177.297,4.61426,-145.569,1632
1569848211,411.324,68.647,-2.90215,177.297,4.61426,-145.569,1632
1569848211,411.324,68.647,-2.90215,177.297,4.61426,-145.569,1632
1569848211,411.324,68.647,-2.90215,177.297,4.61426,-145.569,1632
1569848211,411.324,68.647,-3.01377,177.297,4.61426,-145.569,1632
1569848211,411.324,68.647,-3.01377,177.297,4.61426,-145.569,1632
1569848211,411.324,68.647,-3.01377,177.297,4.59229,-145.569,1628
1569848211,411.324,68.647,-3.01377,177.297,4.59229,-145.569,1628
1569848211,411.324,68.647,-3.01377,177.297,4.59229,-145.569,1628
1569848211,411.324,68.647,-3.01377,177.297,4.59229,-145.569,1628
1569848211,411.324,68.647,-3.01377,177.297,4.59229,-145.569,1628
1569848211,411.324,68.647,-3.01377,177.319,4.59229,-145.569,1628
1569848211,411.324,68.647,-3.01377,177.319,4.59229,-145.547,1628
1569848211,411.324,68.647,-3.01377,177.319,4.59229,-145.547,1628
1569848211,411.324,68.647,-3.01377,177.319,4.59229,-145.547,1628
1569848211,411.324,68.647,-3.01377,177.319,4.59229,-145.547,1628
1569848211,411.324,68.7586,-3.01377,177.319,4.59229,-145.547,1628
1569848211,411.324,68.7586,-3.01377,177.319,4.59229,-145.547,1628
1569848211,411.324,68.7586,-3.01377,177.319,4.59229,-145.547,1628
1569848211,411.324,68.7586,-3.01377,177.319,4.59229,-145.547,1628
1569848211,411.324,68.7586,-3.01377,177.319,4.59229,-145.547,1628
1569848211,411.324,68.7586,-3.01377,177.319,4.61426,-145.547,1628
1569848211,411.212,68.7586,-3.01377,177.319,4.61426,-145.547,1624
1569848211,411.212,68.7586,-3.01377,177.319,4.61426,-145.547,1624
1569848211,411.212,68.7586,-3.01377,177.319,4.61426,-145.547,1624
1569848211,411.212,68.7586,-3.01377,177.319,4.61426,-145.547,1620
1569848211,411.212,68.7586,-3.01377,177.319,4.61426,-145.547,1620
1569848211,411.212,68.7586,-3.01377,177.319,4.61426,-145.547,1616
1569848211,411.212,68.647,-3.01377,177.319,4.61426,-145.547,1616
1569848211,411.212,68.647,-3.01377,177.319,4.63623,-145.547,1612
1569848211,411.324,68.647,-3.01377,177.319,4.63623,-145.547,1612
1569848211,411.324,68.647,-3.01377,177.319,4.61426,-145.525,1612
1569848211,411.324,68.647,-3.01377,177.319,4.61426,-145.525,1612
1569848211,411.324,68.647,-3.01377,177.319,4.61426,-145.525,1612
1569848211,411.324,68.647,-3.01377,177.319,4.61426,-145.525,1612
1569848211,411.324,68.647,-3.01377,177.319,4.61426,-145.525,1612
1569848211,411.324,68.647,-3.01377,177.319,4.61426,-145.525,1612
1569848211,411.324,68.647,-3.01377,177.319,4.61426,-145.525,1612
1569848211,411.324,68.647,-3.01377,177.319,4.61426,-145.525,1612
1569848211,411.324,68.647,-3.01377,177.319,4.61426,-145.547,1616
1569848211,411.324,68.647,-3.01377,177.319,4.61426,-145.547,1616
1569848211,411.324,68.647,-3.01377,177.297,4.63623,-145.547,1616
1569848211,411.324,68.647,-3.01377,177.297,4.63623,-145.547,1616
1569848211,411.324,68.647,-3.01377,177.297,4.63623,-145.547,1620
1569848211,411.324,68.647,-3.01377,177.297,4.63623,-145.547,1620
1569848211,411.324,68.647,-3.01377,177.297,4.63623,-145.547,1620
1569848211,411.324,68.5354,-3.01377,177.275,4.63623,-145.547,1620
1569848211,411.324,68.5354,-3.01377,177.275,4.63623,-145.547,1620
1569848211,411.324,68.5354,-2.90215,177.275,4.63623,-145.547,1620
1569848211,411.324,68.5354,-2.90215,177.275,4.63623,-145.547,1620
1569848211,411.324,68.5354,-2.90215,177.275,4.63623,-145.547,1620
1569848211,411.324,68.5354,-2.90215,177.275,4.63623,-145.547,1620
1569848211,411.324,68.5354,-2.90215,177.275,4.63623,-145.547,1620
1569848211,411.324,68.5354,-2.90215,177.275,4.63623,-145.569,1620
1569848211,411.324,68.5354,-2.90215,177.275,4.63623,-145.569,1620
1569848211,411.324,68.5354,-2.90215,177.275,4.63623,-145.569,1620
1569848211,411.324,68.5354,-2.90215,177.275,4.63623,-145.569,1620
1569848211,411.324,68.5354,-2.90215,177.275,4.63623,-145.569,1620
1569848211,411.324,68.5354,-2.90215,177.275,4.61426,-145.569,1620
1569848211,411.324,68.5354,-3.01377,177.275,4.61426,-145.569,1616
1569848211,411.324,68.5354,-3.01377,177.275,4.61426,-145.569,1616
1569848211,411.324,68.5354,-3.01377,177.297,4.61426,-145.547,1616
1569848211,411.324,68.5354,-3.01377,177.297,4.61426,-145.547,1616
1569848211,411.324,68.5354,-3.01377,177.275,4.61426,-145.547,1616
1569848211,411.324,68.5354,-3.01377,177.275,4.61426,-145.547,1616
1569848211,411.324,68.5354,-3.01377,177.275,4.61426,-145.547,1616
1569848211,411.324,68.5354,-3.01377,177.275,4.61426,-145.547,1616
1569848211,411.324,68.5354,-3.01377,177.275,4.61426,-145.547,1620
1569848211,411.324,68.5354,-3.01377,177.275,4.61426,-145.569,1620
1569848211,411.324,68.5354,-3.01377,177.275,4.61426,-145.569,1620
1569848211,411.324,68.5354,-3.01377,177.275,4.61426,-145.569,1620
1569848211,411.324,68.5354,-3.01377,177.275,4.61426,-145.569,1620
1569848211,411.324,68.5354,-3.01377,177.275,4.59229,-145.569,1620
1569848211,411.324,68.5354,-3.01377,177.275,4.59229,-145.569,1620
1569848211,411.324,68.5354,-3.01377,177.275,4.59229,-145.547,1620
1569848211,411.324,68.5354,-3.01377,177.275,4.59229,-145.547,1624
1569848212,411.324,68.5354,-3.01377,177.275,4.59229,-145.547,1624
1569848212,411.324,68.5354,-3.01377,177.297,4.59229,-145.547,1624
1569848212,411.324,68.5354,-3.01377,177.297,4.59229,-145.547,1620
1569848212,411.324,68.647,-3.01377,177.297,4.59229,-145.547,1620
1569848212,411.324,68.647,-3.01377,177.297,4.59229,-145.547,1620
1569848212,411.324,68.647,-3.01377,177.297,4.59229,-145.547,1620
1569848212,411.324,68.647,-3.01377,177.297,4.59229,-145.547,1620
1569848212,411.324,68.647,-3.01377,177.319,4.61426,-145.547,1620
1569848212,411.324,68.647,-3.01377,177.319,4.61426,-145.547,1620
1569848212,411.324,68.647,-3.01377,177.319,4.61426,-145.547,1620
1569848212,411.324,68.647,-3.01377,177.319,4.61426,-145.547,1620
1569848212,411.324,68.647,-3.01377,177.319,4.61426,-145.547,1620
1569848212,411.324,68.647,-3.01377,177.297,4.61426,-145.547,1620
1569848212,411.324,68.647,-3.01377,177.297,4.61426,-145.547,1620
1569848212,411.324,68.647,-3.01377,177.319,4.61426,-145.547,1620
1569848212,411.324,68.647,-3.01377,177.319,4.61426,-145.547,1620
1569848212,411.324,68.647,-3.01377,177.319,4.61426,-145.547,1620
1569848212,411.324,68.647,-3.01377,177.319,4.61426,-145.547,1620
1569848212,411.324,68.647,-3.01377,177.319,4.61426,-145.547,1620
1569848212,411.324,68.647,-3.01377,177.319,4.61426,-145.547,1620
1569848212,411.324,68.647,-3.01377,177.319,4.61426,-145.547,1620
1569848212,411.324,68.647,-3.01377,177.319,4.61426,-145.547,1620
1569848212,411.324,68.647,-3.01377,177.319,4.61426,-145.547,1624
1569848212,411.324,68.7586,-3.01377,177.319,4.61426,-145.547,1624
1569848212,411.324,68.7586,-3.01377,177.319,4.61426,-145.547,1624
1569848212,411.324,68.647,-3.01377,177.319,4.61426,-145.547,1628
1569848212,411.324,68.647,-3.01377,177.319,4.61426,-145.547,1628
1569848212,411.324,68.647,-3.01377,177.319,4.61426,-145.547,1632
1569848212,411.324,68.647,-3.01377,177.319,4.61426,-145.547,1632
1569848212,411.324,68.647,-3.01377,177.319,4.61426,-145.547,1632
1569848212,411.435,68.647,-3.01377,177.297,4.61426,-145.547,1636
1569848212,411.435,68.647,-3.01377,177.297,4.61426,-145.547,1636
1569848212,411.435,68.647,-3.01377,177.297,4.61426,-145.547,1640
1569848212,411.435,68.647,-3.01377,177.297,4.61426,-145.547,1640
1569848212,411.435,68.647,-3.01377,177.297,4.61426,-145.547,1644
1569848212,411.435,68.647,-3.01377,177.275,4.61426,-145.569,1644
1569848212,411.435,68.647,-2.90215,177.275,4.61426,-145.569,1648
1569848212,411.435,68.5354,-2.90215,177.275,4.61426,-145.569,1648
1569848212,411.435,68.5354,-3.01377,177.275,4.61426,-145.569,1648
1569848212,411.435,68.5354,-3.01377,177.275,4.61426,-145.569,1652
1569848212,411.435,68.5354,-3.01377,177.275,4.61426,-145.569,1652
1569848212,411.435,68.5354,-3.01377,177.275,4.61426,-145.569,1652
1569848212,411.435,68.5354,-3.01377,177.275,4.61426,-145.569,1652
1569848212,411.435,68.5354,-3.01377,177.275,4.61426,-145.569,1652
1569848212,411.435,68.5354,-3.01377,177.275,4.61426,-145.569,1656
1569848212,411.435,68.5354,-3.01377,177.275,4.61426,-145.569,1656
1569848212,411.435,68.5354,-3.01377,177.275,4.61426,-145.569,1656
1569848212,411.435,68.5354,-3.01377,177.275,4.61426,-145.569,1656
1569848212,411.435,68.5354,-3.01377,177.275,4.61426,-145.569,1656
1569848212,411.435,68.5354,-3.01377,177.275,4.61426,-145.569,1656
1569848212,411.435,68.5354,-3.01377,177.275,4.61426,-145.569,1656
1569848212,411.435,68.5354,-2.90215,177.297,4.63623,-145.569,1656
1569848212,411.435,68.647,-2.90215,177.297,4.63623,-145.569,1652
1569848212,411.435,68.647,-2.90215,177.297,4.63623,-145.569,1652
1569848212,411.435,68.647,-2.90215,177.297,4.63623,-145.569,1652
1569848212,411.324,68.647,-2.90215,177.297,4.63623,-145.591,1652
1569848212,411.324,68.647,-2.90215,177.297,4.63623,-145.591,1652
