time,x,y,z,ax,ay,az,q
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676694,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676695,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676702,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676703,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
1569676704,223.577,-133.499,25.6729,-0.922852,-2.21924,88.5059,300
