time,x,y,z,ax,ay,az,q
1569676732,359.42,-144.549,-12.7248,-179.934,2.63672,-144.756,516
1569676732,359.42,-144.549,-12.7248,-179.934,2.63672,-144.756,520
1569676732,359.42,-144.549,-12.7248,-179.934,2.63672,-144.756,520
1569676732,359.42,-144.549,-12.7248,-179.934,2.63672,-144.756,520
1569676732,359.42,-144.549,-12.7248,-179.934,2.63672,-144.756,520
1569676732,359.42,-144.549,-12.7248,-179.934,2.63672,-144.734,520
1569676732,359.42,-144.549,-12.7248,-179.934,2.65869,-144.734,520
1569676732,359.42,-144.549,-12.7248,-179.934,2.65869,-144.734,520
1569676732,359.42,-144.549,-12.6132,-179.934,2.65869,-144.734,516
1569676732,359.42,-144.549,-12.6132,-179.934,2.65869,-144.734,516
1569676732,359.42,-144.549,-12.6132,-179.934,2.65869,-144.734,516
1569676732,359.42,-144.549,-12.6132,-179.934,2.65869,-144.734,516
1569676732,359.42,-144.549,-12.6132,-179.956,2.65869,-144.734,516
1569676732,359.42,-144.549,-12.6132,-179.956,2.65869,-144.734,516
1569676732,359.42,-144.549,-12.6132,-179.956,2.65869,-144.734,516
1569676732,359.42,-144.549,-12.6132,-179.956,2.65869,-144.734,516
1569676732,359.42,-144.549,-12.6132,-179.956,2.65869,-144.734,520
1569676732,359.42,-144.549,-12.6132,-179.956,2.65869,-144.734,520
1569676732,359.42,-144.549,-12.6132,-179.956,2.65869,-144.734,520
1569676732,359.42,-144.549,-12.6132,-179.956,2.65869,-144.734,520
1569676732,359.42,-144.549,-12.6132,-179.956,2.65869,-144.734,520
1569676732,359.42,-144.549,-12.6132,-179.956,2.65869,-144.734,520
1569676732,359.42,-144.549,-12.6132,-179.956,2.65869,-144.734,520
1569676732,359.42,-144.549,-12.6132,-179.934,2.65869,-144.734,520
1569676732,359.42,-144.549,-12.6132,-179.934,2.65869,-144.734,520
1569676732,359.42,-144.549,-12.6132,-179.934,2.65869,-144.734,520
1569676732,359.42,-144.549,-12.6132,-179.934,2.68066,-144.734,524
1569676732,359.42,-144.549,-12.6132,-179.934,2.68066,-144.734,524
1569676732,359.42,-144.438,-12.6132,-179.912,2.68066,-144.734,524
1569676732,359.42,-144.438,-12.6132,-179.912,2.68066,-144.734,528
1569676732,359.42,-144.438,-12.6132,-179.912,2.68066,-144.734,528
1569676732,359.42,-144.438,-12.6132,-179.912,2.68066,-144.734,532
1569676732,359.42,-144.438,-12.6132,-179.912,2.68066,-144.734,532
1569676732,359.42,-144.438,-12.6132,-179.912,2.65869,-144.734,536
1569676732,359.42,-144.438,-12.6132,-179.912,2.65869,-144.734,536
1569676732,359.42,-144.438,-12.6132,-179.912,2.65869,-144.734,540
1569676732,359.42,-144.438,-12.6132,-179.89,2.65869,-144.756,540
1569676732,359.42,-144.438,-12.6132,-179.89,2.65869,-144.756,540
1569676732,359.42,-144.438,-12.6132,-179.89,2.65869,-144.756,544
1569676732,359.42,-144.438,-12.6132,-179.89,2.65869,-144.756,544
1569676732,359.42,-144.438,-12.6132,-179.89,2.65869,-144.756,548
1569676732,359.42,-144.326,-12.6132,-179.89,2.65869,-144.756,548
1569676732,359.42,-144.326,-12.6132,-179.89,2.65869,-144.756,548
1569676732,359.42,-144.326,-12.6132,-179.89,2.65869,-144.756,548
1569676732,359.42,-144.326,-12.7248,-179.89,2.65869,-144.756,548
1569676732,359.42,-144.326,-12.7248,-179.89,2.63672,-144.756,548
1569676732,359.42,-144.326,-12.7248,-179.89,2.63672,-144.756,548
1569676732,359.42,-144.326,-12.7248,-179.89,2.63672,-144.756,548
1569676732,359.532,-144.326,-12.7248,-179.868,2.63672,-144.756,548
1569676732,359.532,-144.326,-12.7248,-179.868,2.63672,-144.756,548
1569676732,359.532,-144.326,-12.7248,-179.868,2.63672,-144.756,544
1569676732,359.532,-144.326,-12.7248,-179.868,2.63672,-144.756,544
1569676732,359.532,-144.326,-12.7248,-179.868,2.63672,-144.756,544
1569676732,359.532,-144.438,-12.7248,-179.89,2.63672,-144.756,540
1569676732,359.532,-144.438,-12.7248,-179.89,2.63672,-144.756,540
1569676732,359.532,-144.438,-12.7248,-179.89,2.63672,-144.756,540
1569676732,359.532,-144.438,-12.7248,-179.89,2.63672,-144.756,536
1569676732,359.532,-144.438,-12.7248,-179.89,2.63672,-144.756,536
1569676732,359.532,-144.438,-12.7248,-179.89,2.61475,-144.756,536
1569676732,359.532,-144.438,-12.7248,-179.868,2.61475,-144.756,536
1569676732,359.532,-144.326,-12.7248,-179.868,2.61475,-144.756,536
1569676732,359.532,-144.326,-12.7248,-179.868,2.61475,-144.756,532
1569676732,359.532,-144.326,-12.7248,-179.868,2.61475,-144.756,532
1569676732,359.532,-144.326,-12.7248,-179.868,2.61475,-144.756,532
1569676732,359.532,-144.326,-12.7248,-179.868,2.61475,-144.756,532
1569676732,359.532,-144.326,-12.7248,-179.868,2.61475,-144.756,532
1569676732,359.532,-144.326,-12.7248,-179.868,2.61475,-144.756,528
1569676732,359.532,-144.326,-12.7248,-179.846,2.61475,-144.756,528
1569676733,359.532,-144.326,-12.7248,-179.868,2.63672,-144.756,528
1569676733,359.532,-144.326,-12.7248,-179.868,2.63672,-144.756,524
1569676733,359.532,-144.326,-12.7248,-179.868,2.63672,-144.756,524
1569676733,359.532,-144.326,-12.7248,-179.868,2.63672,-144.756,524
1569676733,359.532,-144.326,-12.7248,-179.868,2.63672,-144.756,524
1569676733,359.532,-144.438,-12.7248,-179.868,2.63672,-144.756,520
1569676733,359.532,-144.438,-12.7248,-179.868,2.63672,-144.756,520
1569676733,359.532,-144.438,-12.7248,-179.868,2.63672,-144.756,520
1569676733,359.532,-144.438,-12.7248,-179.89,2.63672,-144.756,520
1569676733,359.532,-144.438,-12.7248,-179.89,2.63672,-144.756,520
1569676733,359.532,-144.438,-12.7248,-179.89,2.63672,-144.756,520
1569676733,359.532,-144.438,-12.7248,-179.89,2.63672,-144.756,520
1569676733,359.532,-144.438,-12.7248,-179.89,2.63672,-144.756,520
1569676733,359.532,-144.438,-12.7248,-179.912,2.63672,-144.756,520
1569676733,359.532,-144.438,-12.7248,-179.912,2.63672,-144.756,520
1569676733,359.532,-144.549,-12.7248,-179.912,2.63672,-144.756,520
1569676733,359.532,-144.549,-12.7248,-179.912,2.63672,-144.756,520
1569676733,359.532,-144.438,-12.7248,-179.912,2.63672,-144.756,520
1569676733,359.532,-144.438,-12.7248,-179.912,2.63672,-144.756,520
1569676733,359.532,-144.438,-12.7248,-179.912,2.63672,-144.756,520
1569676733,359.532,-144.438,-12.7248,-179.912,2.63672,-144.756,520
1569676733,359.532,-144.438,-12.7248,-179.912,2.63672,-144.756,520
1569676733,359.532,-144.438,-12.7248,-179.912,2.65869,-144.756,520
1569676733,359.532,-144.438,-12.7248,-179.912,2.65869,-144.756,520
1569676733,359.532,-144.438,-12.6132,-179.912,2.65869,-144.756,520
1569676733,359.532,-144.438,-12.6132,-179.89,2.65869,-144.756,520
1569676733,359.532,-144.438,-12.6132,-179.89,2.65869,-144.756,520
1569676733,359.532,-144.438,-12.6132,-179.89,2.65869,-144.756,520
1569676733,359.532,-144.438,-12.6132,-179.89,2.68066,-144.756,520
1569676733,359.532,-144.438,-12.6132,-179.89,2.68066,-144.756,520
1569676733,359.42,-144.438,-12.6132,-179.89,2.68066,-144.756,520
1569676733,359.42,-144.438,-12.6132,-179.89,2.68066,-144.756,520
1569676733,359.42,-144.438,-12.6132,-179.89,2.68066,-144.756,524
1569676733,359.42,-144.438,-12.6132,-179.89,2.68066,-144.756,524
1569676733,359.42,-144.438,-12.6132,-179.89,2.68066,-144.756,524
1569676733,359.42,-144.438,-12.6132,-179.89,2.68066,-144.756,524
1569676733,359.42,-144.438,-12.6132,-179.912,2.68066,-144.756,524
1569676733,359.42,-144.438,-12.6132,-179.912,2.68066,-144.756,528
1569676733,359.42,-144.438,-12.6132,-179.912,2.68066,-144.756,528
1569676733,359.42,-144.438,-12.6132,-179.912,2.68066,-144.756,528
1569676733,359.532,-144.438,-12.6132,-179.912,2.65869,-144.756,528
1569676733,359.532,-144.438,-12.6132,-179.912,2.65869,-144.778,528
1569676733,359.532,-144.438,-12.6132,-179.912,2.65869,-144.778,528
1569676733,359.532,-144.438,-12.6132,-179.912,2.65869,-144.778,528
1569676733,359.532,-144.438,-12.7248,-179.912,2.65869,-144.778,528
1569676733,359.532,-144.438,-12.7248,-179.912,2.65869,-144.778,528
1569676733,359.532,-144.438,-12.7248,-179.934,2.65869,-144.778,524
1569676733,359.532,-144.549,-12.7248,-179.934,2.65869,-144.778,524
1569676733,359.532,-144.549,-12.7248,-179.934,2.65869,-144.778,524
1569676733,359.532,-144.549,-12.7248,-179.934,2.65869,-144.778,524
1569676733,359.42,-144.438,-12.7248,-179.934,2.65869,-144.778,524
1569676733,359.42,-144.438,-12.7248,-179.934,2.65869,-144.756,524
1569676733,359.42,-144.438,-12.7248,-179.934,2.65869,-144.756,524
1569676733,359.42,-144.438,-12.6132,-179.934,2.65869,-144.756,524
1569676733,359.42,-144.438,-12.6132,-179.934,2.65869,-144.756,524
1569676733,359.42,-144.438,-12.6132,-179.934,2.65869,-144.756,524
1569676733,359.42,-144.438,-12.6132,-179.934,2.68066,-144.756,524
1569676733,359.42,-144.438,-12.6132,-179.934,2.68066,-144.756,528
1569676733,359.42,-144.438,-12.6132,-179.934,2.68066,-144.756,528
1569676733,359.42,-144.438,-12.6132,-179.934,2.68066,-144.756,528
1569676733,359.42,-144.438,-12.6132,-179.934,2.68066,-144.756,528
1569676733,359.42,-144.438,-12.6132,-179.934,2.68066,-144.756,528
1569676733,359.42,-144.438,-12.6132,-179.934,2.68066,-144.756,528
1569676733,359.42,-144.438,-12.6132,-179.934,2.68066,-144.756,532
1569676733,359.42,-144.549,-12.6132,-179.934,2.68066,-144.756,532
1569676733,359.42,-144.549,-12.6132,-179.934,2.68066,-144.756,532
1569676733,359.42,-144.549,-12.6132,-179.934,2.68066,-144.756,532
1569676733,359.42,-144.549,-12.6132,-179.934,2.68066,-144.756,532
1569676733,359.42,-144.549,-12.6132,-179.934,2.68066,-144.756,536
1569676733,359.42,-144.549,-12.6132,-179.934,2.68066,-144.756,536
1569676733,359.42,-144.549,-12.6132,-179.934,2.68066,-144.756,536
1569676733,359.42,-144.549,-12.6132,-179.934,2.65869,-144.756,536
1569676733,359.42,-144.549,-12.6132,-179.934,2.65869,-144.756,536
1569676733,359.42,-144.549,-12.6132,-179.934,2.65869,-144.756,536
1569676733,359.42,-144.549,-12.6132,-179.934,2.65869,-144.756,536
1569676733,359.42,-144.549,-12.6132,-179.934,2.65869,-144.756,536
1569676733,359.42,-144.549,-12.6132,-179.934,2.65869,-144.756,536
1569676733,359.42,-144.549,-12.6132,-179.934,2.65869,-144.756,536
1569676733,359.42,-144.549,-12.6132,-179.934,2.65869,-144.756,536
1569676733,359.42,-144.549,-12.6132,-179.934,2.65869,-144.756,536
1569676733,359.42,-144.549,-12.6132,-179.934,2.65869,-144.756,536
1569676733,359.42,-144.549,-12.6132,-179.934,2.65869,-144.756,536
1569676733,359.532,-144.549,-12.6132,-179.934,2.65869,-144.756,536
1569676733,359.532,-144.549,-12.6132,-179.934,2.65869,-144.756,536
1569676733,359.532,-144.549,-12.6132,-179.934,2.65869,-144.756,536
1569676733,359.532,-144.549,-12.6132,-179.934,2.65869,-144.756,536
1569676733,359.532,-144.549,-12.6132,-179.934,2.65869,-144.756,536
1569676733,359.532,-144.549,-12.6132,-179.934,2.65869,-144.756,536
1569676733,359.532,-144.549,-12.6132,-179.934,2.65869,-144.756,536
1569676733,359.532,-144.549,-12.6132,-179.934,2.65869,-144.756,536
1569676733,359.532,-144.549,-12.6132,-179.934,2.65869,-144.756,536
1569676733,359.532,-144.549,-12.6132,-179.934,2.65869,-144.756,536
1569676733,359.532,-144.549,-12.6132,-179.934,2.65869,-144.734,536
1569676733,359.532,-144.549,-12.6132,-179.934,2.65869,-144.734,536
1569676733,359.532,-144.549,-12.6132,-179.934,2.65869,-144.734,536
1569676733,359.42,-144.549,-12.6132,-179.934,2.65869,-144.734,536
1569676733,359.42,-144.549,-12.6132,-179.934,2.65869,-144.734,536
1569676733,359.42,-144.549,-12.6132,-179.934,2.65869,-144.734,536
1569676733,359.42,-144.549,-12.6132,-179.934,2.65869,-144.734,536
1569676733,359.42,-144.549,-12.6132,-179.934,2.65869,-144.734,536
1569676734,359.42,-144.549,-12.6132,-179.934,2.65869,-144.734,536
1569676734,359.42,-144.549,-12.6132,-179.934,2.65869,-144.734,536
1569676734,359.42,-144.549,-12.6132,-179.934,2.65869,-144.734,536
1569676734,359.42,-144.549,-12.6132,-179.934,2.68066,-144.734,536
1569676734,359.42,-144.549,-12.6132,-179.934,2.68066,-144.734,540
1569676734,359.42,-144.549,-12.6132,-179.934,2.68066,-144.734,540
1569676734,359.42,-144.549,-12.6132,-179.934,2.68066,-144.734,540
1569676734,359.42,-144.549,-12.6132,-179.934,2.68066,-144.734,540
1569676734,359.42,-144.549,-12.6132,-179.956,2.68066,-144.756,540
1569676734,359.42,-144.549,-12.6132,-179.956,2.68066,-144.756,540
1569676734,359.42,-144.549,-12.6132,-179.956,2.68066,-144.756,540
1569676734,359.42,-144.549,-12.6132,-179.956,2.68066,-144.756,540
1569676734,359.42,-144.549,-12.6132,-179.956,2.68066,-144.756,540
1569676734,359.42,-144.549,-12.6132,-179.956,2.68066,-144.756,540
1569676734,359.42,-144.549,-12.6132,-179.956,2.68066,-144.756,540
1569676734,359.42,-144.549,-12.6132,-179.956,2.68066,-144.734,540
1569676734,359.42,-144.549,-12.6132,-179.956,2.68066,-144.734,540
1569676734,359.42,-144.549,-12.6132,-179.956,2.68066,-144.734,540
1569676734,359.42,-144.549,-12.6132,-179.934,2.68066,-144.734,540
1569676734,359.42,-144.549,-12.6132,-179.934,2.68066,-144.734,540
1569676734,359.42,-144.549,-12.6132,-179.934,2.68066,-144.734,544
1569676734,359.42,-144.549,-12.6132,-179.934,2.68066,-144.734,544
1569676734,359.42,-144.549,-12.6132,-179.934,2.68066,-144.734,544
1569676734,359.42,-144.549,-12.6132,-179.934,2.68066,-144.734,544
1569676734,359.42,-144.549,-12.6132,-179.934,2.68066,-144.734,544
1569676734,359.42,-144.549,-12.6132,-179.934,2.68066,-144.734,544
1569676734,359.42,-144.549,-12.6132,-179.934,2.68066,-144.734,544
1569676734,359.42,-144.549,-12.6132,-179.956,2.68066,-144.734,544
1569676734,359.308,-144.549,-12.6132,-179.956,2.68066,-144.734,544
1569676734,359.308,-144.549,-12.6132,-179.956,2.68066,-144.734,544
1569676734,359.308,-144.549,-12.6132,-179.956,2.68066,-144.734,544
1569676734,359.308,-144.549,-12.6132,-179.956,2.68066,-144.734,544
1569676734,359.42,-144.549,-12.6132,-179.956,2.68066,-144.734,544
1569676734,359.42,-144.549,-12.6132,-179.934,2.68066,-144.734,544
1569676734,359.42,-144.549,-12.6132,-179.934,2.68066,-144.734,544
1569676734,359.42,-144.549,-12.6132,-179.934,2.68066,-144.734,544
1569676734,359.42,-144.549,-12.6132,-179.934,2.68066,-144.734,544
1569676734,359.42,-144.549,-12.6132,-179.934,2.68066,-144.734,544
1569676734,359.42,-144.549,-12.6132,-179.934,2.68066,-144.734,544
1569676734,359.42,-144.549,-12.6132,-179.934,2.68066,-144.734,544
1569676734,359.42,-144.549,-12.6132,-179.934,2.68066,-144.756,544
1569676734,359.42,-144.438,-12.6132,-179.934,2.68066,-144.756,544
1569676734,359.42,-144.438,-12.6132,-179.934,2.68066,-144.756,544
1569676734,359.42,-144.438,-12.6132,-179.934,2.68066,-144.756,544
1569676734,359.42,-144.438,-12.6132,-179.934,2.68066,-144.756,544
1569676734,359.42,-144.438,-12.6132,-179.934,2.68066,-144.756,544
1569676734,359.42,-144.438,-12.6132,-179.934,2.68066,-144.756,544
1569676734,359.42,-144.438,-12.6132,-179.934,2.68066,-144.756,544
1569676734,359.42,-144.438,-12.6132,-179.934,2.68066,-144.756,548
1569676734,359.42,-144.438,-12.6132,-179.934,2.68066,-144.756,548
1569676734,359.42,-144.438,-12.6132,-179.934,2.68066,-144.756,548
1569676734,359.42,-144.438,-12.6132,-179.934,2.68066,-144.734,548
1569676734,359.42,-144.438,-12.6132,-179.934,2.68066,-144.734,548
1569676734,359.42,-144.438,-12.6132,-179.934,2.68066,-144.734,548
1569676734,359.42,-144.438,-12.6132,-179.934,2.68066,-144.734,548
1569676734,359.42,-144.438,-12.6132,-179.912,2.68066,-144.756,548
1569676734,359.42,-144.438,-12.6132,-179.912,2.68066,-144.756,548
1569676734,359.42,-144.438,-12.6132,-179.912,2.65869,-144.756,548
1569676734,359.42,-144.438,-12.6132,-179.912,2.65869,-144.756,548
1569676734,359.42,-144.438,-12.6132,-179.912,2.65869,-144.756,548
1569676734,359.42,-144.438,-12.6132,-179.912,2.65869,-144.756,548
1569676734,359.42,-144.438,-12.6132,-179.912,2.65869,-144.756,548
1569676734,359.42,-144.438,-12.7248,-179.912,2.65869,-144.756,548
1569676734,359.42,-144.438,-12.7248,-179.912,2.65869,-144.756,548
1569676734,359.42,-144.438,-12.7248,-179.912,2.65869,-144.756,548
1569676734,359.42,-144.438,-12.7248,-179.912,2.65869,-144.756,548
1569676734,359.42,-144.438,-12.7248,-179.912,2.65869,-144.756,548
1569676734,359.42,-144.549,-12.7248,-179.912,2.65869,-144.756,548
1569676734,359.42,-144.549,-12.7248,-179.912,2.65869,-144.756,548
1569676734,359.532,-144.549,-12.7248,-179.912,2.65869,-144.756,544
1569676734,359.532,-144.549,-12.7248,-179.912,2.63672,-144.756,544
1569676734,359.532,-144.549,-12.7248,-179.912,2.63672,-144.756,544
1569676734,359.532,-144.549,-12.7248,-179.912,2.63672,-144.756,544
1569676734,359.532,-144.549,-12.7248,-179.912,2.63672,-144.756,544
1569676734,359.42,-144.549,-12.7248,-179.912,2.63672,-144.756,544
1569676734,359.42,-144.549,-12.7248,-179.912,2.63672,-144.756,544
1569676734,359.42,-144.549,-12.7248,-179.912,2.63672,-144.756,544
1569676734,359.42,-144.549,-12.7248,-179.912,2.63672,-144.756,544
1569676734,359.42,-144.549,-12.7248,-179.912,2.63672,-144.756,544
1569676734,359.42,-144.549,-12.7248,-179.934,2.63672,-144.756,544
1569676734,359.42,-144.549,-12.7248,-179.934,2.63672,-144.756,544
1569676734,359.42,-144.549,-12.7248,-179.934,2.63672,-144.756,544
1569676734,359.42,-144.549,-12.7248,-179.934,2.63672,-144.756,544
1569676734,359.42,-144.549,-12.7248,-179.934,2.63672,-144.756,544
1569676734,359.42,-144.549,-12.7248,-179.934,2.63672,-144.756,544
1569676734,359.42,-144.549,-12.7248,-179.934,2.63672,-144.756,548
1569676734,359.42,-144.549,-12.7248,-179.934,2.63672,-144.756,548
1569676734,359.42,-144.549,-12.7248,-179.934,2.63672,-144.756,548
1569676734,359.42,-144.549,-12.7248,-179.934,2.63672,-144.756,548
1569676734,359.42,-144.549,-12.7248,-179.934,2.63672,-144.756,548
1569676734,359.42,-144.549,-12.7248,-179.956,2.63672,-144.756,548
1569676734,359.42,-144.549,-12.7248,-179.956,2.63672,-144.756,548
1569676734,359.42,-144.549,-12.7248,-179.956,2.63672,-144.756,548
1569676734,359.42,-144.549,-12.7248,-179.956,2.63672,-144.756,548
1569676734,359.42,-144.549,-12.7248,-179.956,2.63672,-144.756,548
1569676734,359.42,-144.549,-12.7248,-179.934,2.63672,-144.756,548
1569676734,359.42,-144.549,-12.7248,-179.934,2.63672,-144.756,548
1569676734,359.42,-144.549,-12.7248,-179.934,2.63672,-144.756,548
1569676734,359.42,-144.549,-12.7248,-179.934,2.63672,-144.756,548
1569676734,359.42,-144.549,-12.7248,-179.934,2.63672,-144.756,548
1569676735,359.42,-144.549,-12.7248,-179.934,2.63672,-144.756,548
1569676735,359.42,-144.549,-12.7248,-179.912,2.63672,-144.756,548
1569676735,359.42,-144.438,-12.7248,-179.912,2.63672,-144.756,548
1569676735,359.42,-144.438,-12.7248,-179.912,2.63672,-144.756,548
1569676735,359.42,-144.438,-12.7248,-179.912,2.63672,-144.756,548
1569676735,359.42,-144.438,-12.7248,-179.912,2.63672,-144.756,548
1569676735,359.42,-144.438,-12.7248,-179.912,2.63672,-144.778,548
1569676735,359.42,-144.438,-12.7248,-179.912,2.63672,-144.778,548
1569676735,359.42,-144.438,-12.7248,-179.912,2.65869,-144.778,548
1569676735,359.42,-144.438,-12.7248,-179.912,2.65869,-144.778,548
1569676735,359.42,-144.438,-12.7248,-179.912,2.65869,-144.756,552
1569676735,359.42,-144.438,-12.7248,-179.912,2.65869,-144.756,552
1569676735,359.42,-144.438,-12.7248,-179.912,2.65869,-144.756,552
1569676735,359.42,-144.438,-12.7248,-179.912,2.65869,-144.756,552
1569676735,359.42,-144.438,-12.7248,-179.912,2.65869,-144.756,552
1569676735,359.42,-144.438,-12.6132,-179.912,2.65869,-144.756,556
1569676735,359.42,-144.438,-12.6132,-179.912,2.65869,-144.756,556
1569676735,359.42,-144.438,-12.6132,-179.912,2.65869,-144.756,556
1569676735,359.42,-144.438,-12.7248,-179.912,2.65869,-144.756,556
1569676735,359.42,-144.438,-12.7248,-179.912,2.65869,-144.756,556
1569676735,359.42,-144.438,-12.7248,-179.912,2.65869,-144.756,556
1569676735,359.42,-144.438,-12.7248,-179.912,2.65869,-144.756,556
1569676735,359.42,-144.438,-12.6132,-179.912,2.65869,-144.756,556
1569676735,359.42,-144.438,-12.6132,-179.912,2.65869,-144.756,556
1569676735,359.42,-144.438,-12.6132,-179.912,2.65869,-144.756,556
1569676735,359.42,-144.438,-12.6132,-179.912,2.65869,-144.756,556
1569676735,359.42,-144.438,-12.6132,-179.912,2.65869,-144.756,556
1569676735,359.42,-144.438,-12.6132,-179.912,2.65869,-144.756,556
1569676735,359.42,-144.438,-12.6132,-179.912,2.65869,-144.756,556
1569676735,359.42,-144.438,-12.6132,-179.912,2.65869,-144.756,556
1569676735,359.42,-144.438,-12.6132,-179.934,2.65869,-144.756,556
1569676735,359.42,-144.438,-12.6132,-179.934,2.65869,-144.756,556
1569676735,359.42,-144.438,-12.6132,-179.934,2.65869,-144.756,556
1569676735,359.308,-144.438,-12.6132,-179.934,2.65869,-144.756,556
1569676735,359.308,-144.438,-12.6132,-179.934,2.65869,-144.756,556
1569676735,359.308,-144.438,-12.6132,-179.934,2.65869,-144.756,556
1569676735,359.308,-144.438,-12.6132,-179.934,2.65869,-144.756,556
1569676735,359.308,-144.438,-12.6132,-179.934,2.65869,-144.756,556
1569676735,359.308,-144.438,-12.6132,-179.934,2.65869,-144.756,556
1569676735,359.308,-144.438,-12.6132,-179.934,2.65869,-144.756,556
1569676735,359.308,-144.438,-12.7248,-179.934,2.63672,-144.756,556
1569676735,359.308,-144.438,-12.7248,-179.934,2.63672,-144.756,556
1569676735,359.308,-144.438,-12.7248,-179.934,2.63672,-144.756,556
1569676735,359.42,-144.549,-12.7248,-179.934,2.63672,-144.756,556
1569676735,359.42,-144.549,-12.7248,-179.934,2.63672,-144.756,556
1569676735,359.42,-144.549,-12.7248,-179.934,2.63672,-144.756,552
1569676735,359.42,-144.549,-12.7248,-179.934,2.63672,-144.756,552
1569676735,359.42,-144.549,-12.7248,-179.956,2.63672,-144.756,552
1569676735,359.42,-144.549,-12.7248,-179.956,2.63672,-144.756,552
1569676735,359.42,-144.549,-12.7248,-179.956,2.63672,-144.756,552
1569676735,359.42,-144.549,-12.7248,-179.956,2.63672,-144.756,548
1569676735,359.42,-144.549,-12.7248,-179.956,2.63672,-144.756,548
1569676735,359.42,-144.549,-12.7248,-179.956,2.63672,-144.756,548
1569676735,359.42,-144.549,-12.7248,-179.956,2.63672,-144.756,548
1569676735,359.42,-144.549,-12.7248,-179.956,2.63672,-144.756,548
1569676735,359.42,-144.549,-12.7248,-179.956,2.63672,-144.756,548
1569676735,359.42,-144.549,-12.7248,-179.956,2.63672,-144.756,548
1569676735,359.42,-144.549,-12.7248,-179.956,2.63672,-144.756,548
1569676735,359.42,-144.549,-12.7248,-179.956,2.63672,-144.756,548
1569676735,359.42,-144.549,-12.7248,-179.956,2.63672,-144.756,548
1569676735,359.42,-144.549,-12.7248,-179.978,2.63672,-144.756,544
1569676735,359.42,-144.549,-12.7248,-179.978,2.63672,-144.756,544
1569676735,359.42,-144.549,-12.7248,-179.978,2.65869,-144.756,544
1569676735,359.42,-144.549,-12.7248,-179.978,2.65869,-144.756,544
1569676735,359.42,-144.661,-12.7248,-179.978,2.65869,-144.756,544
1569676735,359.42,-144.661,-12.7248,-179.978,2.63672,-144.756,544
1569676735,359.42,-144.661,-12.7248,-179.978,2.63672,-144.756,544
1569676735,359.42,-144.661,-12.7248,-179.978,2.63672,-144.756,540
1569676735,359.42,-144.661,-12.7248,-179.978,2.63672,-144.756,540
1569676735,359.42,-144.661,-12.7248,-179.978,2.63672,-144.756,540
1569676735,359.42,-144.661,-12.7248,-179.978,2.63672,-144.756,540
1569676735,359.42,-144.661,-12.7248,-179.978,2.63672,-144.756,540
1569676735,359.42,-144.661,-12.7248,-179.978,2.63672,-144.756,540
1569676735,359.42,-144.661,-12.7248,-179.978,2.63672,-144.756,540
1569676735,359.42,-144.661,-12.7248,-179.978,2.63672,-144.756,536
1569676735,359.42,-144.661,-12.7248,-179.978,2.63672,-144.756,536
1569676735,359.42,-144.661,-12.7248,-179.978,2.63672,-144.756,536
1569676735,359.42,-144.661,-12.7248,-179.978,2.63672,-144.756,536
1569676735,359.42,-144.661,-12.7248,-179.978,2.63672,-144.756,536
1569676735,359.42,-144.661,-12.7248,-179.978,2.63672,-144.756,532
1569676735,359.42,-144.661,-12.7248,-179.978,2.63672,-144.756,532
1569676735,359.42,-144.661,-12.7248,-179.978,2.63672,-144.756,532
1569676735,359.42,-144.661,-12.7248,-179.978,2.63672,-144.756,532
1569676735,359.42,-144.549,-12.7248,-179.978,2.63672,-144.756,532
1569676735,359.42,-144.549,-12.7248,-179.956,2.63672,-144.756,532
1569676735,359.42,-144.549,-12.7248,-179.956,2.63672,-144.734,528
1569676735,359.42,-144.549,-12.7248,-179.956,2.63672,-144.734,528
1569676735,359.42,-144.549,-12.7248,-179.956,2.63672,-144.734,528
1569676735,359.42,-144.549,-12.7248,-179.956,2.63672,-144.734,528
1569676735,359.42,-144.549,-12.8364,-179.956,2.63672,-144.734,528
1569676735,359.42,-144.549,-12.8364,-179.956,2.61475,-144.734,528
1569676735,359.42,-144.549,-12.8364,-179.956,2.61475,-144.734,528
1569676735,359.42,-144.549,-12.8364,-179.956,2.61475,-144.734,528
1569676735,359.42,-144.549,-12.8364,-179.956,2.61475,-144.734,528
1569676735,359.42,-144.549,-12.8364,-179.956,2.61475,-144.734,528
1569676735,359.42,-144.549,-12.8364,-179.956,2.61475,-144.734,528
1569676735,359.42,-144.549,-12.8364,-179.956,2.61475,-144.734,528
1569676735,359.42,-144.549,-12.8364,-179.956,2.61475,-144.734,528
1569676735,359.42,-144.549,-12.8364,-179.934,2.61475,-144.734,528
1569676735,359.42,-144.549,-12.7248,-179.934,2.63672,-144.734,528
1569676736,359.42,-144.549,-12.7248,-179.934,2.63672,-144.734,528
1569676736,359.42,-144.438,-12.7248,-179.934,2.63672,-144.734,528
1569676736,359.42,-144.438,-12.7248,-179.934,2.63672,-144.734,528
1569676736,359.42,-144.438,-12.7248,-179.934,2.63672,-144.756,528
1569676736,359.42,-144.438,-12.7248,-179.934,2.63672,-144.756,528
1569676736,359.42,-144.438,-12.7248,-179.912,2.63672,-144.734,532
1569676736,359.42,-144.438,-12.7248,-179.912,2.63672,-144.734,532
1569676736,359.42,-144.438,-12.7248,-179.912,2.63672,-144.734,532
1569676736,359.42,-144.438,-12.7248,-179.912,2.65869,-144.734,536
