time,x,y,z,ax,ay,az,q
1565116789,304.279,117.314,-16.5199,178.682,1.49414,-156.467,216
1565116789,304.279,117.314,-16.5199,178.682,1.49414,-156.467,216
1565116789,304.279,117.314,-16.5199,178.682,1.49414,-156.467,216
1565116789,304.279,117.314,-16.5199,178.682,1.49414,-156.467,216
1565116789,304.279,117.314,-16.5199,178.682,1.49414,-156.467,216
1565116789,304.279,117.314,-16.5199,178.682,1.49414,-156.467,216
1565116789,304.279,117.314,-16.5199,178.682,1.49414,-156.467,216
1565116789,304.279,117.314,-16.5199,178.682,1.49414,-156.467,220
1565116789,304.279,117.314,-16.5199,178.682,1.49414,-156.445,220
1565116789,304.279,117.314,-16.5199,178.682,1.51611,-156.445,220
1565116789,304.279,117.314,-16.5199,178.682,1.51611,-156.445,220
1565116789,304.279,117.314,-16.5199,178.682,1.51611,-156.445,220
1565116789,304.279,117.314,-16.5199,178.682,1.51611,-156.445,220
1565116789,304.279,117.314,-16.5199,178.682,1.51611,-156.445,224
1565116789,304.279,117.314,-16.5199,178.682,1.51611,-156.445,224
1565116789,304.279,117.314,-16.5199,178.682,1.51611,-156.445,224
1565116789,304.279,117.314,-16.5199,178.682,1.51611,-156.445,224
1565116789,304.279,117.314,-16.5199,178.682,1.51611,-156.445,224
1565116789,304.279,117.314,-16.5199,178.682,1.51611,-156.445,224
1565116789,304.279,117.314,-16.5199,178.682,1.51611,-156.445,224
1565116789,304.279,117.314,-16.5199,178.682,1.51611,-156.445,228
1565116789,304.279,117.314,-16.5199,178.682,1.51611,-156.445,228
1565116789,304.279,117.314,-16.5199,178.682,1.51611,-156.445,228
1565116789,304.279,117.314,-16.5199,178.682,1.51611,-156.467,228
1565116789,304.279,117.314,-16.5199,178.682,1.51611,-156.467,228
1565116789,304.279,117.314,-16.5199,178.682,1.51611,-156.467,228
1565116789,304.279,117.314,-16.5199,178.682,1.51611,-156.467,228
1565116789,304.279,117.314,-16.5199,178.682,1.51611,-156.467,224
1565116789,304.279,117.314,-16.5199,178.682,1.51611,-156.467,224
1565116789,304.279,117.314,-16.5199,178.682,1.51611,-156.467,224
1565116789,304.279,117.314,-16.5199,178.682,1.51611,-156.467,224
1565116789,304.279,117.314,-16.5199,178.682,1.51611,-156.467,224
1565116789,304.279,117.314,-16.5199,178.682,1.51611,-156.467,224
1565116789,304.279,117.314,-16.5199,178.682,1.51611,-156.467,224
1565116789,304.279,117.314,-16.5199,178.682,1.51611,-156.467,224
1565116789,304.279,117.314,-16.5199,178.682,1.51611,-156.467,224
1565116789,304.279,117.314,-16.4083,178.682,1.51611,-156.467,224
1565116789,304.279,117.314,-16.4083,178.682,1.51611,-156.467,224
1565116789,304.279,117.314,-16.4083,178.682,1.51611,-156.467,224
1565116789,304.279,117.314,-16.4083,178.682,1.51611,-156.467,224
1565116789,304.279,117.314,-16.4083,178.682,1.53809,-156.467,224
1565116789,304.279,117.314,-16.4083,178.682,1.53809,-156.467,224
1565116789,304.279,117.314,-16.4083,178.682,1.53809,-156.467,224
1565116789,304.279,117.314,-16.4083,178.682,1.53809,-156.467,224
1565116789,304.279,117.314,-16.4083,178.682,1.53809,-156.467,224
1565116789,304.279,117.314,-16.4083,178.682,1.53809,-156.467,224
1565116789,304.279,117.314,-16.4083,178.682,1.53809,-156.467,224
1565116789,304.279,117.314,-16.4083,178.682,1.53809,-156.467,224
1565116789,304.279,117.314,-16.4083,178.682,1.53809,-156.467,224
1565116789,304.279,117.314,-16.4083,178.682,1.53809,-156.467,224
1565116789,304.279,117.314,-16.4083,178.682,1.53809,-156.467,224
1565116789,304.279,117.314,-16.4083,178.682,1.53809,-156.467,224
1565116789,304.279,117.314,-16.4083,178.682,1.51611,-156.467,224
1565116789,304.167,117.314,-16.4083,178.682,1.51611,-156.467,224
1565116789,304.167,117.314,-16.4083,178.682,1.51611,-156.467,224
1565116789,304.167,117.314,-16.4083,178.682,1.51611,-156.467,224
1565116790,304.167,117.314,-16.4083,178.682,1.51611,-156.467,224
1565116790,304.167,117.314,-16.4083,178.682,1.51611,-156.467,224
1565116790,304.167,117.314,-16.4083,178.682,1.51611,-156.467,224
1565116790,304.167,117.314,-16.4083,178.682,1.51611,-156.467,224
1565116790,304.167,117.314,-16.4083,178.682,1.51611,-156.467,224
1565116790,304.167,117.314,-16.4083,178.682,1.51611,-156.467,224
1565116790,304.167,117.314,-16.4083,178.682,1.51611,-156.467,224
1565116790,304.167,117.314,-16.4083,178.66,1.51611,-156.467,224
1565116790,304.167,117.314,-16.4083,178.66,1.51611,-156.467,224
1565116790,304.167,117.314,-16.4083,178.66,1.51611,-156.467,224
1565116790,304.167,117.314,-16.4083,178.66,1.51611,-156.467,228
1565116790,304.167,117.314,-16.4083,178.66,1.51611,-156.467,228
1565116790,304.167,117.314,-16.4083,178.66,1.51611,-156.467,228
1565116790,304.167,117.314,-16.4083,178.66,1.51611,-156.467,228
1565116790,304.167,117.314,-16.4083,178.66,1.51611,-156.467,228
1565116790,304.167,117.314,-16.4083,178.66,1.51611,-156.467,228
1565116790,304.167,117.314,-16.4083,178.66,1.51611,-156.467,228
1565116790,304.167,117.202,-16.4083,178.66,1.51611,-156.489,228
1565116790,304.167,117.202,-16.4083,178.66,1.51611,-156.489,228
1565116790,304.167,117.202,-16.4083,178.66,1.51611,-156.489,228
1565116790,304.279,117.202,-16.4083,178.66,1.51611,-156.489,228
1565116790,304.279,117.202,-16.4083,178.66,1.51611,-156.489,228
1565116790,304.279,117.202,-16.4083,178.66,1.51611,-156.489,228
1565116790,304.279,117.314,-16.4083,178.66,1.51611,-156.489,228
1565116790,304.279,117.314,-16.4083,178.66,1.51611,-156.489,228
1565116790,304.279,117.314,-16.4083,178.66,1.51611,-156.489,228
1565116790,304.279,117.314,-16.4083,178.66,1.51611,-156.489,228
1565116790,304.279,117.314,-16.4083,178.66,1.51611,-156.489,228
1565116790,304.279,117.314,-16.4083,178.66,1.51611,-156.489,228
1565116790,304.279,117.314,-16.4083,178.66,1.51611,-156.489,228
1565116790,304.279,117.314,-16.4083,178.66,1.51611,-156.489,228
1565116790,304.279,117.314,-16.5199,178.66,1.51611,-156.489,228
1565116790,304.279,117.314,-16.5199,178.66,1.51611,-156.489,228
1565116790,304.279,117.314,-16.5199,178.66,1.51611,-156.489,228
1565116790,304.279,117.314,-16.5199,178.66,1.51611,-156.489,228
1565116790,304.279,117.314,-16.5199,178.66,1.51611,-156.489,224
1565116790,304.279,117.314,-16.5199,178.66,1.51611,-156.489,224
1565116790,304.279,117.314,-16.5199,178.66,1.49414,-156.489,224
1565116790,304.279,117.314,-16.5199,178.66,1.49414,-156.489,224
1565116790,304.279,117.314,-16.5199,178.66,1.49414,-156.489,224
1565116790,304.279,117.314,-16.5199,178.66,1.49414,-156.489,224
1565116790,304.279,117.314,-16.5199,178.66,1.49414,-156.489,224
1565116790,304.279,117.314,-16.5199,178.66,1.49414,-156.489,224
1565116790,304.279,117.314,-16.5199,178.66,1.49414,-156.489,224
1565116790,304.279,117.314,-16.5199,178.66,1.49414,-156.489,220
1565116790,304.279,117.314,-16.5199,178.66,1.49414,-156.489,220
1565116790,304.279,117.314,-16.5199,178.66,1.49414,-156.489,220
1565116790,304.279,117.314,-16.5199,178.66,1.49414,-156.467,220
1565116790,304.279,117.314,-16.5199,178.66,1.49414,-156.467,220
1565116790,304.279,117.314,-16.5199,178.66,1.49414,-156.467,224
1565116790,304.279,117.202,-16.5199,178.66,1.49414,-156.467,224
1565116790,304.279,117.202,-16.5199,178.66,1.49414,-156.467,224
1565116790,304.279,117.202,-16.5199,178.66,1.49414,-156.467,224
1565116790,304.279,117.202,-16.5199,178.66,1.49414,-156.467,224
1565116790,304.279,117.202,-16.5199,178.66,1.49414,-156.467,224
1565116790,304.279,117.202,-16.5199,178.66,1.49414,-156.467,224
1565116790,304.279,117.202,-16.5199,178.66,1.49414,-156.467,224
1565116790,304.279,117.202,-16.5199,178.66,1.49414,-156.467,224
1565116790,304.279,117.314,-16.5199,178.66,1.49414,-156.467,224
1565116790,304.279,117.314,-16.5199,178.66,1.49414,-156.467,224
1565116790,304.279,117.314,-16.5199,178.66,1.49414,-156.489,224
1565116790,304.279,117.314,-16.5199,178.66,1.49414,-156.489,224
1565116790,304.279,117.314,-16.5199,178.66,1.49414,-156.489,224
1565116790,304.279,117.314,-16.5199,178.66,1.49414,-156.489,224
1565116790,304.279,117.314,-16.5199,178.66,1.51611,-156.489,224
1565116790,304.279,117.314,-16.5199,178.66,1.51611,-156.489,224
1565116790,304.279,117.314,-16.5199,178.66,1.51611,-156.489,224
1565116790,304.279,117.314,-16.4083,178.66,1.51611,-156.489,224
1565116790,304.279,117.314,-16.4083,178.66,1.51611,-156.489,224
1565116790,304.279,117.314,-16.4083,178.66,1.51611,-156.489,224
1565116790,304.279,117.314,-16.4083,178.66,1.51611,-156.489,224
1565116790,304.279,117.314,-16.4083,178.66,1.53809,-156.489,224
1565116790,304.279,117.314,-16.4083,178.66,1.53809,-156.489,224
1565116790,304.279,117.314,-16.4083,178.66,1.53809,-156.489,224
1565116790,304.167,117.314,-16.4083,178.66,1.53809,-156.489,224
1565116790,304.167,117.314,-16.4083,178.66,1.53809,-156.489,224
1565116790,304.167,117.314,-16.4083,178.66,1.53809,-156.489,224
1565116790,304.167,117.314,-16.4083,178.66,1.53809,-156.489,224
1565116790,304.167,117.314,-16.4083,178.66,1.53809,-156.489,224
1565116790,304.279,117.314,-16.4083,178.66,1.53809,-156.489,224
1565116790,304.279,117.314,-16.4083,178.66,1.53809,-156.489,224
1565116790,304.279,117.314,-16.4083,178.66,1.53809,-156.489,224
1565116790,304.279,117.314,-16.4083,178.66,1.51611,-156.489,224
1565116790,304.279,117.314,-16.4083,178.66,1.51611,-156.489,224
1565116790,304.279,117.314,-16.4083,178.66,1.51611,-156.489,224
1565116790,304.279,117.314,-16.4083,178.66,1.51611,-156.489,224
1565116790,304.279,117.314,-16.4083,178.66,1.51611,-156.489,224
1565116790,304.279,117.314,-16.4083,178.66,1.51611,-156.489,224
1565116790,304.279,117.314,-16.4083,178.66,1.51611,-156.489,224
1565116790,304.279,117.314,-16.4083,178.66,1.51611,-156.489,224
1565116790,304.279,117.314,-16.4083,178.66,1.51611,-156.489,224
1565116790,304.279,117.314,-16.4083,178.66,1.51611,-156.489,224
1565116790,304.279,117.314,-16.4083,178.66,1.51611,-156.489,224
1565116790,304.279,117.314,-16.4083,178.638,1.51611,-156.489,224
1565116790,304.279,117.314,-16.4083,178.638,1.51611,-156.489,224
1565116790,304.279,117.314,-16.4083,178.638,1.53809,-156.489,224
1565116790,304.279,117.314,-16.4083,178.638,1.53809,-156.489,224
1565116790,304.279,117.314,-16.4083,178.638,1.53809,-156.489,224
1565116790,304.279,117.314,-16.4083,178.638,1.53809,-156.489,224
1565116790,304.279,117.314,-16.4083,178.66,1.53809,-156.489,224
1565116791,304.279,117.314,-16.4083,178.66,1.53809,-156.489,220
1565116791,304.279,117.314,-16.4083,178.66,1.53809,-156.489,220
1565116791,304.279,117.314,-16.4083,178.66,1.53809,-156.489,220
1565116791,304.279,117.314,-16.4083,178.66,1.53809,-156.489,220
1565116791,304.279,117.314,-16.4083,178.66,1.53809,-156.489,220
1565116791,304.279,117.314,-16.4083,178.66,1.53809,-156.489,220
1565116791,304.279,117.314,-16.4083,178.66,1.53809,-156.489,220
1565116791,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116791,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116791,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116791,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116791,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116791,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116791,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116791,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116791,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116791,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116791,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116791,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116791,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116791,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116791,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116791,304.279,117.314,-16.4083,178.682,1.53809,-156.467,220
1565116791,304.279,117.314,-16.4083,178.682,1.53809,-156.467,220
1565116791,304.279,117.314,-16.4083,178.682,1.53809,-156.467,220
1565116791,304.279,117.314,-16.4083,178.682,1.53809,-156.467,220
1565116791,304.279,117.314,-16.4083,178.682,1.53809,-156.467,220
1565116791,304.279,117.314,-16.4083,178.682,1.53809,-156.467,220
1565116791,304.279,117.314,-16.4083,178.682,1.53809,-156.467,220
1565116791,304.279,117.314,-16.4083,178.682,1.53809,-156.467,220
1565116791,304.279,117.425,-16.4083,178.682,1.53809,-156.467,220
1565116791,304.279,117.425,-16.4083,178.682,1.53809,-156.467,220
1565116791,304.279,117.425,-16.4083,178.704,1.53809,-156.467,220
1565116791,304.279,117.425,-16.4083,178.704,1.53809,-156.467,216
1565116791,304.279,117.425,-16.4083,178.704,1.53809,-156.467,216
1565116791,304.279,117.425,-16.4083,178.704,1.53809,-156.467,216
1565116791,304.279,117.425,-16.4083,178.704,1.53809,-156.467,216
1565116791,304.279,117.425,-16.4083,178.704,1.53809,-156.467,216
1565116791,304.279,117.425,-16.4083,178.704,1.53809,-156.467,216
1565116791,304.279,117.425,-16.4083,178.704,1.53809,-156.467,216
1565116791,304.279,117.425,-16.4083,178.704,1.53809,-156.467,216
1565116791,304.279,117.425,-16.4083,178.704,1.53809,-156.467,216
1565116791,304.279,117.425,-16.4083,178.704,1.53809,-156.467,216
1565116791,304.279,117.425,-16.4083,178.704,1.53809,-156.467,216
1565116791,304.279,117.425,-16.4083,178.704,1.53809,-156.467,212
1565116791,304.279,117.425,-16.4083,178.704,1.53809,-156.467,212
1565116791,304.279,117.425,-16.4083,178.704,1.53809,-156.467,212
1565116791,304.279,117.425,-16.4083,178.704,1.53809,-156.467,212
1565116791,304.279,117.425,-16.4083,178.704,1.53809,-156.467,212
1565116791,304.279,117.425,-16.4083,178.682,1.53809,-156.467,212
1565116791,304.279,117.425,-16.4083,178.682,1.53809,-156.467,212
1565116791,304.279,117.425,-16.4083,178.682,1.53809,-156.467,212
1565116791,304.279,117.425,-16.4083,178.682,1.53809,-156.467,216
1565116791,304.279,117.314,-16.4083,178.682,1.53809,-156.467,216
1565116791,304.279,117.314,-16.4083,178.682,1.53809,-156.467,216
1565116791,304.279,117.314,-16.4083,178.682,1.53809,-156.467,216
1565116791,304.279,117.314,-16.4083,178.682,1.53809,-156.467,216
1565116791,304.279,117.314,-16.4083,178.682,1.53809,-156.467,216
1565116791,304.279,117.314,-16.4083,178.66,1.53809,-156.467,216
1565116791,304.279,117.314,-16.4083,178.66,1.53809,-156.467,216
1565116791,304.279,117.314,-16.4083,178.66,1.53809,-156.467,216
1565116791,304.279,117.314,-16.4083,178.66,1.53809,-156.467,216
1565116791,304.279,117.314,-16.4083,178.66,1.53809,-156.467,216
1565116791,304.279,117.314,-16.4083,178.66,1.53809,-156.467,216
1565116791,304.279,117.314,-16.4083,178.66,1.53809,-156.467,216
1565116791,304.279,117.314,-16.4083,178.66,1.53809,-156.467,216
1565116791,304.279,117.314,-16.4083,178.66,1.53809,-156.467,216
1565116791,304.279,117.314,-16.4083,178.66,1.53809,-156.467,216
1565116791,304.279,117.314,-16.4083,178.66,1.53809,-156.467,216
1565116791,304.279,117.314,-16.4083,178.638,1.53809,-156.467,216
1565116791,304.279,117.314,-16.4083,178.638,1.53809,-156.467,216
1565116791,304.279,117.202,-16.4083,178.638,1.53809,-156.467,216
1565116791,304.279,117.202,-16.4083,178.638,1.53809,-156.467,216
1565116791,304.279,117.202,-16.4083,178.638,1.53809,-156.467,216
1565116791,304.279,117.202,-16.4083,178.638,1.53809,-156.467,216
1565116791,304.279,117.202,-16.4083,178.638,1.53809,-156.467,216
1565116791,304.279,117.202,-16.4083,178.638,1.53809,-156.467,216
1565116791,304.279,117.202,-16.4083,178.638,1.53809,-156.467,216
1565116791,304.279,117.202,-16.4083,178.638,1.53809,-156.489,212
1565116791,304.279,117.202,-16.4083,178.638,1.53809,-156.489,212
1565116791,304.279,117.202,-16.4083,178.638,1.53809,-156.489,212
1565116791,304.279,117.202,-16.4083,178.638,1.53809,-156.489,212
1565116791,304.279,117.202,-16.4083,178.638,1.53809,-156.489,212
1565116791,304.279,117.202,-16.4083,178.638,1.53809,-156.489,212
1565116791,304.279,117.202,-16.4083,178.638,1.53809,-156.489,212
1565116791,304.279,117.202,-16.4083,178.638,1.53809,-156.489,212
1565116791,304.279,117.314,-16.4083,178.638,1.51611,-156.489,212
1565116791,304.279,117.314,-16.4083,178.638,1.51611,-156.489,212
1565116791,304.279,117.314,-16.4083,178.66,1.51611,-156.489,212
1565116791,304.279,117.314,-16.4083,178.66,1.51611,-156.489,212
1565116791,304.279,117.314,-16.4083,178.66,1.51611,-156.489,212
1565116791,304.279,117.314,-16.4083,178.66,1.51611,-156.489,212
1565116791,304.279,117.314,-16.4083,178.66,1.51611,-156.489,212
1565116791,304.279,117.314,-16.4083,178.66,1.51611,-156.489,212
1565116791,304.279,117.314,-16.4083,178.66,1.51611,-156.489,212
1565116791,304.279,117.314,-16.4083,178.66,1.51611,-156.489,212
1565116791,304.279,117.314,-16.4083,178.66,1.51611,-156.489,212
1565116791,304.279,117.314,-16.4083,178.66,1.51611,-156.489,212
1565116791,304.279,117.314,-16.4083,178.66,1.51611,-156.489,212
1565116791,304.279,117.314,-16.4083,178.66,1.51611,-156.489,212
1565116792,304.279,117.314,-16.4083,178.66,1.51611,-156.489,212
1565116792,304.279,117.314,-16.4083,178.66,1.51611,-156.489,212
1565116792,304.279,117.314,-16.4083,178.66,1.51611,-156.489,212
1565116792,304.279,117.314,-16.4083,178.66,1.51611,-156.489,212
1565116792,304.279,117.314,-16.4083,178.66,1.51611,-156.489,212
1565116792,304.279,117.314,-16.4083,178.66,1.51611,-156.489,212
1565116792,304.279,117.314,-16.4083,178.682,1.51611,-156.489,212
1565116792,304.279,117.314,-16.4083,178.682,1.51611,-156.489,212
1565116792,304.279,117.314,-16.4083,178.682,1.51611,-156.489,212
1565116792,304.279,117.314,-16.4083,178.682,1.51611,-156.489,212
1565116792,304.279,117.314,-16.4083,178.682,1.51611,-156.489,212
1565116792,304.279,117.314,-16.4083,178.682,1.51611,-156.489,212
1565116792,304.279,117.314,-16.4083,178.682,1.51611,-156.489,212
1565116792,304.279,117.314,-16.4083,178.682,1.51611,-156.489,212
1565116792,304.279,117.314,-16.4083,178.682,1.51611,-156.489,212
1565116792,304.279,117.314,-16.4083,178.682,1.51611,-156.489,216
1565116792,304.279,117.314,-16.4083,178.682,1.51611,-156.489,216
1565116792,304.279,117.314,-16.4083,178.682,1.51611,-156.467,216
1565116792,304.279,117.314,-16.4083,178.682,1.51611,-156.467,212
1565116792,304.279,117.314,-16.4083,178.682,1.51611,-156.489,212
1565116792,304.279,117.314,-16.4083,178.682,1.51611,-156.467,212
1565116792,304.279,117.314,-16.4083,178.682,1.51611,-156.467,212
1565116792,304.279,117.314,-16.4083,178.682,1.51611,-156.467,212
1565116792,304.279,117.314,-16.4083,178.682,1.51611,-156.467,212
1565116792,304.279,117.314,-16.4083,178.682,1.51611,-156.467,212
1565116792,304.279,117.314,-16.4083,178.682,1.51611,-156.467,212
1565116792,304.279,117.314,-16.4083,178.682,1.51611,-156.467,212
1565116792,304.279,117.314,-16.4083,178.682,1.51611,-156.467,212
1565116792,304.279,117.314,-16.4083,178.66,1.51611,-156.467,212
1565116792,304.279,117.314,-16.4083,178.66,1.51611,-156.467,216
1565116792,304.279,117.314,-16.4083,178.66,1.51611,-156.467,216
1565116792,304.279,117.314,-16.4083,178.66,1.51611,-156.467,216
1565116792,304.279,117.314,-16.4083,178.66,1.51611,-156.467,216
1565116792,304.279,117.314,-16.4083,178.66,1.51611,-156.467,216
1565116792,304.279,117.314,-16.4083,178.66,1.51611,-156.467,216
1565116792,304.279,117.314,-16.4083,178.66,1.51611,-156.467,216
1565116792,304.279,117.314,-16.4083,178.66,1.51611,-156.467,216
1565116792,304.279,117.314,-16.4083,178.66,1.51611,-156.467,216
1565116792,304.279,117.314,-16.4083,178.66,1.51611,-156.467,216
1565116792,304.279,117.314,-16.4083,178.66,1.51611,-156.467,216
1565116792,304.279,117.314,-16.4083,178.66,1.51611,-156.467,216
1565116792,304.279,117.314,-16.4083,178.66,1.51611,-156.467,216
1565116792,304.279,117.314,-16.4083,178.66,1.51611,-156.489,216
1565116792,304.279,117.314,-16.4083,178.66,1.51611,-156.489,216
1565116792,304.279,117.314,-16.4083,178.682,1.51611,-156.489,216
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,216
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,216
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,216
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,216
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,216
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,216
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,216
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,216
1565116792,304.279,117.314,-16.4083,178.682,1.56006,-156.489,216
1565116792,304.279,117.314,-16.4083,178.682,1.56006,-156.489,216
1565116792,304.279,117.314,-16.4083,178.682,1.56006,-156.489,216
1565116792,304.279,117.314,-16.4083,178.682,1.56006,-156.489,216
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,216
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116792,304.279,117.314,-16.4083,178.682,1.53809,-156.489,220
1565116792,304.279,117.314,-16.4083,178.682,1.51611,-156.489,220
1565116792,304.279,117.314,-16.4083,178.682,1.51611,-156.489,220
1565116792,304.279,117.314,-16.4083,178.682,1.51611,-156.489,220
1565116792,304.167,117.314,-16.4083,178.682,1.51611,-156.489,220
1565116792,304.167,117.314,-16.4083,178.682,1.51611,-156.489,224
1565116792,304.167,117.314,-16.5199,178.682,1.51611,-156.489,224
1565116792,304.167,117.314,-16.5199,178.682,1.51611,-156.489,224
1565116792,304.167,117.314,-16.5199,178.682,1.51611,-156.489,224
1565116792,304.167,117.314,-16.5199,178.682,1.51611,-156.467,224
1565116792,304.167,117.314,-16.5199,178.682,1.51611,-156.467,224
1565116792,304.167,117.314,-16.5199,178.682,1.51611,-156.467,224
1565116792,304.167,117.314,-16.5199,178.682,1.51611,-156.467,224
1565116792,304.167,117.314,-16.5199,178.682,1.51611,-156.467,224
1565116792,304.167,117.314,-16.5199,178.682,1.51611,-156.467,224
1565116792,304.167,117.314,-16.5199,178.682,1.51611,-156.467,224
1565116792,304.167,117.314,-16.5199,178.682,1.51611,-156.467,224
1565116792,304.167,117.314,-16.5199,178.682,1.51611,-156.467,224
1565116792,304.167,117.314,-16.5199,178.682,1.51611,-156.467,224
1565116792,304.279,117.314,-16.5199,178.66,1.51611,-156.467,224
1565116792,304.279,117.314,-16.5199,178.66,1.51611,-156.467,224
1565116792,304.279,117.314,-16.5199,178.66,1.51611,-156.467,224
1565116793,304.279,117.314,-16.5199,178.66,1.51611,-156.467,224
1565116793,304.279,117.314,-16.5199,178.66,1.51611,-156.467,224
1565116793,304.279,117.314,-16.5199,178.66,1.51611,-156.467,224
1565116793,304.279,117.314,-16.5199,178.66,1.51611,-156.467,224
1565116793,304.279,117.314,-16.5199,178.66,1.51611,-156.467,224
1565116793,304.279,117.314,-16.5199,178.66,1.51611,-156.467,224
1565116793,304.279,117.314,-16.5199,178.66,1.51611,-156.467,224
1565116793,304.279,117.314,-16.5199,178.66,1.51611,-156.467,224
1565116793,304.279,117.314,-16.5199,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.5199,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.5199,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.5199,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.5199,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.5199,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.5199,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.5199,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.5199,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.5199,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.5199,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.5199,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.5199,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.5199,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.5199,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.5199,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.5199,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.5199,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.5199,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
1565116793,304.279,117.314,-16.4083,178.66,1.51611,-156.467,220
