time,x,y,z,ax,ay,az,q
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116779,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116780,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116781,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116788,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116788,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116788,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116788,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116788,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116788,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116788,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116788,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116788,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116788,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116788,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116788,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116788,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116788,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116788,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116788,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116789,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116790,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116791,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
