time,x,y,z,ax,ay,az,q
1569674701,401.389,-20.8731,-12.948,179.121,2.70264,-145.217,572
1569674701,401.389,-20.8731,-12.948,179.121,2.70264,-145.217,576
1569674701,401.389,-20.8731,-12.948,179.121,2.70264,-145.217,576
1569674701,401.389,-20.8731,-12.948,179.121,2.70264,-145.217,576
1569674701,401.389,-20.8731,-12.948,179.121,2.70264,-145.195,576
1569674701,401.389,-20.8731,-12.948,179.121,2.70264,-145.195,576
1569674701,401.389,-20.8731,-12.948,179.121,2.70264,-145.195,580
1569674701,401.389,-20.8731,-12.948,179.121,2.70264,-145.195,580
1569674701,401.389,-20.8731,-12.948,179.143,2.70264,-145.195,580
1569674701,401.389,-20.8731,-12.948,179.143,2.70264,-145.195,580
1569674701,401.389,-20.8731,-12.948,179.143,2.70264,-145.195,580
1569674701,401.389,-20.8731,-12.948,179.143,2.70264,-145.195,580
1569674701,401.389,-20.8731,-12.948,179.143,2.70264,-145.195,580
1569674701,401.389,-20.8731,-12.948,179.143,2.70264,-145.195,580
1569674701,401.389,-20.8731,-12.948,179.143,2.70264,-145.217,580
1569674701,401.389,-20.8731,-12.948,179.143,2.70264,-145.217,580
1569674701,401.389,-20.8731,-12.948,179.143,2.70264,-145.217,576
1569674701,401.389,-20.8731,-12.948,179.143,2.70264,-145.217,576
1569674701,401.389,-20.8731,-12.948,179.143,2.70264,-145.217,576
1569674701,401.389,-20.8731,-12.948,179.143,2.70264,-145.217,572
1569674701,401.389,-20.8731,-12.948,179.143,2.70264,-145.195,572
1569674701,401.389,-20.8731,-12.948,179.143,2.70264,-145.195,568
1569674701,401.389,-20.7615,-12.948,179.143,2.70264,-145.195,568
1569674701,401.389,-20.7615,-12.948,179.143,2.70264,-145.195,568
1569674701,401.389,-20.7615,-12.948,179.143,2.70264,-145.195,564
1569674701,401.389,-20.7615,-12.948,179.165,2.70264,-145.195,564
1569674701,401.389,-20.7615,-12.948,179.165,2.70264,-145.195,564
1569674701,401.389,-20.7615,-12.948,179.165,2.70264,-145.195,560
1569674701,401.389,-20.7615,-12.948,179.165,2.70264,-145.195,560
1569674701,401.389,-20.7615,-12.948,179.165,2.70264,-145.195,560
1569674701,401.389,-20.6499,-12.948,179.165,2.70264,-145.195,556
1569674701,401.389,-20.6499,-12.948,179.165,2.70264,-145.195,556
1569674701,401.389,-20.6499,-12.948,179.165,2.70264,-145.195,556
1569674701,401.389,-20.6499,-12.948,179.165,2.70264,-145.195,552
1569674701,401.389,-20.6499,-12.948,179.165,2.70264,-145.195,552
1569674701,401.389,-20.6499,-12.948,179.165,2.70264,-145.195,552
1569674701,401.389,-20.6499,-13.0597,179.165,2.70264,-145.195,552
1569674701,401.389,-20.6499,-13.0597,179.165,2.70264,-145.195,552
1569674701,401.389,-20.6499,-12.948,179.165,2.70264,-145.195,552
1569674701,401.389,-20.6499,-12.948,179.165,2.70264,-145.195,548
1569674701,401.501,-20.6499,-12.948,179.165,2.70264,-145.195,548
1569674701,401.501,-20.6499,-12.948,179.165,2.70264,-145.195,548
1569674701,401.501,-20.6499,-12.948,179.165,2.70264,-145.195,548
1569674701,401.501,-20.6499,-12.948,179.165,2.70264,-145.195,548
1569674701,401.501,-20.6499,-12.948,179.165,2.70264,-145.195,548
1569674701,401.501,-20.6499,-12.948,179.165,2.70264,-145.195,548
1569674701,401.501,-20.6499,-12.948,179.165,2.72461,-145.195,544
1569674701,401.501,-20.7615,-12.948,179.165,2.72461,-145.195,544
1569674701,401.501,-20.7615,-12.948,179.165,2.72461,-145.195,544
1569674701,401.501,-20.7615,-12.948,179.143,2.72461,-145.195,544
1569674701,401.501,-20.7615,-12.948,179.143,2.72461,-145.195,544
1569674701,401.501,-20.7615,-12.948,179.143,2.72461,-145.195,544
1569674701,401.501,-20.7615,-12.948,179.143,2.72461,-145.195,548
1569674701,401.501,-20.7615,-12.948,179.143,2.72461,-145.195,548
1569674701,401.501,-20.7615,-12.948,179.143,2.72461,-145.195,548
1569674701,401.501,-20.7615,-12.948,179.143,2.72461,-145.217,548
1569674701,401.501,-20.7615,-12.948,179.143,2.72461,-145.217,548
1569674701,401.501,-20.7615,-12.948,179.121,2.72461,-145.217,552
1569674701,401.501,-20.7615,-12.948,179.121,2.72461,-145.217,552
1569674701,401.501,-20.7615,-12.948,179.121,2.72461,-145.217,552
1569674701,401.501,-20.7615,-12.948,179.121,2.72461,-145.217,552
1569674701,401.501,-20.7615,-12.948,179.121,2.72461,-145.217,552
1569674701,401.501,-20.7615,-12.948,179.121,2.72461,-145.217,552
1569674701,401.501,-20.7615,-12.948,179.121,2.72461,-145.217,552
1569674701,401.501,-20.7615,-12.948,179.121,2.72461,-145.217,548
1569674701,401.501,-20.7615,-12.948,179.121,2.72461,-145.217,548
1569674701,401.501,-20.7615,-12.948,179.121,2.74658,-145.217,548
1569674701,401.501,-20.8731,-12.948,179.121,2.74658,-145.217,548
1569674701,401.501,-20.8731,-12.948,179.121,2.74658,-145.217,544
1569674701,401.501,-20.8731,-12.948,179.121,2.74658,-145.217,544
1569674701,401.501,-20.8731,-12.8364,179.121,2.74658,-145.217,544
1569674701,401.501,-20.8731,-12.8364,179.121,2.74658,-145.217,544
1569674701,401.501,-20.8731,-12.8364,179.121,2.74658,-145.217,540
1569674701,401.501,-20.8731,-12.8364,179.121,2.74658,-145.217,540
1569674701,401.501,-20.8731,-12.8364,179.121,2.74658,-145.217,540
1569674701,401.501,-20.8731,-12.8364,179.121,2.74658,-145.217,540
1569674701,401.501,-20.8731,-12.8364,179.121,2.74658,-145.195,536
1569674701,401.501,-20.8731,-12.8364,179.121,2.74658,-145.195,536
1569674701,401.501,-20.8731,-12.8364,179.121,2.74658,-145.195,536
1569674701,401.501,-20.8731,-12.8364,179.121,2.74658,-145.195,532
1569674701,401.501,-20.8731,-12.8364,179.143,2.74658,-145.195,532
1569674702,401.501,-20.8731,-12.8364,179.143,2.74658,-145.195,532
1569674702,401.501,-20.7615,-12.948,179.143,2.74658,-145.195,532
1569674702,401.501,-20.7615,-12.948,179.143,2.74658,-145.195,532
1569674702,401.501,-20.7615,-12.948,179.143,2.74658,-145.195,532
1569674702,401.501,-20.7615,-12.948,179.143,2.74658,-145.195,528
1569674702,401.501,-20.7615,-12.948,179.143,2.74658,-145.195,528
1569674702,401.501,-20.7615,-12.8364,179.165,2.74658,-145.217,528
1569674702,401.501,-20.7615,-12.8364,179.165,2.74658,-145.217,532
1569674702,401.389,-20.7615,-12.8364,179.165,2.74658,-145.217,532
1569674702,401.389,-20.7615,-12.8364,179.165,2.74658,-145.217,532
1569674702,401.389,-20.7615,-12.8364,179.165,2.74658,-145.217,532
1569674702,401.389,-20.7615,-12.948,179.165,2.74658,-145.217,536
1569674702,401.389,-20.7615,-12.948,179.165,2.74658,-145.217,536
1569674702,401.389,-20.7615,-12.948,179.165,2.74658,-145.217,540
1569674702,401.389,-20.7615,-12.948,179.165,2.74658,-145.217,540
1569674702,401.389,-20.7615,-12.948,179.165,2.74658,-145.217,544
1569674702,401.389,-20.7615,-12.948,179.165,2.74658,-145.195,548
1569674702,401.389,-20.7615,-12.948,179.165,2.74658,-145.195,548
1569674702,401.389,-20.7615,-12.948,179.165,2.74658,-145.195,552
1569674702,401.389,-20.7615,-12.948,179.165,2.74658,-145.195,552
1569674702,401.389,-20.7615,-12.948,179.165,2.74658,-145.195,552
1569674702,401.389,-20.7615,-12.948,179.165,2.74658,-145.195,556
1569674702,401.389,-20.7615,-12.948,179.165,2.72461,-145.195,556
1569674702,401.389,-20.7615,-12.948,179.165,2.72461,-145.195,560
1569674702,401.389,-20.7615,-12.948,179.165,2.72461,-145.195,560
1569674702,401.389,-20.7615,-12.948,179.165,2.72461,-145.195,560
1569674702,401.389,-20.7615,-12.948,179.165,2.72461,-145.195,560
1569674702,401.389,-20.7615,-12.948,179.187,2.72461,-145.217,564
1569674702,401.389,-20.7615,-12.948,179.187,2.72461,-145.217,564
1569674702,401.389,-20.7615,-12.948,179.187,2.72461,-145.217,564
1569674702,401.389,-20.6499,-12.948,179.187,2.72461,-145.217,564
1569674702,401.389,-20.6499,-12.948,179.187,2.72461,-145.217,564
1569674702,401.389,-20.6499,-12.948,179.187,2.72461,-145.217,564
1569674702,401.389,-20.6499,-12.948,179.187,2.72461,-145.217,568
1569674702,401.389,-20.6499,-12.948,179.187,2.72461,-145.217,568
1569674702,401.389,-20.6499,-12.948,179.187,2.72461,-145.217,568
1569674702,401.389,-20.6499,-12.948,179.187,2.72461,-145.217,568
1569674702,401.389,-20.6499,-12.948,179.187,2.72461,-145.217,568
1569674702,401.389,-20.6499,-12.948,179.187,2.72461,-145.217,568
1569674702,401.389,-20.6499,-12.8364,179.187,2.74658,-145.217,568
1569674702,401.389,-20.6499,-12.8364,179.187,2.74658,-145.217,568
1569674702,401.389,-20.6499,-12.8364,179.187,2.74658,-145.217,568
1569674702,401.389,-20.6499,-12.8364,179.187,2.74658,-145.217,568
1569674702,401.389,-20.6499,-12.8364,179.187,2.74658,-145.217,568
1569674702,401.389,-20.6499,-12.8364,179.187,2.74658,-145.217,572
1569674702,401.389,-20.6499,-12.8364,179.187,2.74658,-145.217,572
1569674702,401.389,-20.6499,-12.8364,179.187,2.74658,-145.217,572
1569674702,401.501,-20.6499,-12.8364,179.187,2.74658,-145.217,572
1569674702,401.501,-20.6499,-12.8364,179.187,2.74658,-145.217,572
1569674702,401.501,-20.6499,-12.8364,179.187,2.74658,-145.217,568
1569674702,401.501,-20.6499,-12.8364,179.187,2.74658,-145.217,568
1569674702,401.501,-20.6499,-12.948,179.187,2.74658,-145.217,568
1569674702,401.501,-20.6499,-12.948,179.187,2.74658,-145.217,568
1569674702,401.501,-20.6499,-12.948,179.187,2.72461,-145.217,568
1569674702,401.501,-20.6499,-12.948,179.187,2.72461,-145.217,568
1569674702,401.501,-20.6499,-12.948,179.187,2.72461,-145.217,564
1569674702,401.501,-20.6499,-12.948,179.187,2.72461,-145.217,564
1569674702,401.501,-20.6499,-12.948,179.187,2.72461,-145.217,564
1569674702,401.501,-20.6499,-12.948,179.187,2.72461,-145.217,564
1569674702,401.501,-20.6499,-12.948,179.187,2.72461,-145.217,564
1569674702,401.501,-20.6499,-12.948,179.209,2.72461,-145.217,564
1569674702,401.389,-20.6499,-12.948,179.209,2.72461,-145.217,564
1569674702,401.389,-20.6499,-12.948,179.187,2.72461,-145.217,568
1569674702,401.389,-20.6499,-12.948,179.187,2.72461,-145.217,568
1569674702,401.389,-20.6499,-12.948,179.187,2.72461,-145.217,568
1569674702,401.389,-20.6499,-12.948,179.187,2.72461,-145.217,568
1569674702,401.389,-20.6499,-12.948,179.187,2.72461,-145.217,572
1569674702,401.389,-20.6499,-12.948,179.187,2.72461,-145.217,572
1569674702,401.389,-20.6499,-12.948,179.187,2.72461,-145.217,576
1569674702,401.389,-20.6499,-12.948,179.187,2.72461,-145.217,576
1569674702,401.389,-20.6499,-12.948,179.187,2.72461,-145.217,576
1569674702,401.389,-20.6499,-12.948,179.187,2.72461,-145.217,576
1569674702,401.389,-20.6499,-12.948,179.187,2.72461,-145.217,580
1569674702,401.389,-20.6499,-12.948,179.187,2.70264,-145.217,580
1569674702,401.389,-20.6499,-12.948,179.187,2.70264,-145.217,580
1569674702,401.389,-20.6499,-12.948,179.187,2.70264,-145.217,580
1569674702,401.389,-20.6499,-12.948,179.187,2.70264,-145.217,580
1569674702,401.389,-20.6499,-12.948,179.187,2.70264,-145.217,580
1569674702,401.389,-20.6499,-12.948,179.187,2.70264,-145.217,580
1569674702,401.389,-20.6499,-12.948,179.187,2.70264,-145.217,580
1569674702,401.389,-20.6499,-12.948,179.187,2.70264,-145.217,580
1569674702,401.389,-20.6499,-12.948,179.187,2.70264,-145.217,580
1569674702,401.389,-20.6499,-12.948,179.187,2.70264,-145.217,580
1569674702,401.389,-20.6499,-12.948,179.187,2.70264,-145.217,576
1569674702,401.389,-20.6499,-12.948,179.187,2.70264,-145.217,576
1569674702,401.389,-20.6499,-12.948,179.187,2.70264,-145.217,576
1569674702,401.389,-20.6499,-12.948,179.187,2.70264,-145.217,576
1569674702,401.389,-20.6499,-12.948,179.187,2.70264,-145.217,576
1569674702,401.389,-20.6499,-12.948,179.187,2.70264,-145.217,576
1569674702,401.389,-20.6499,-12.948,179.187,2.70264,-145.195,576
1569674702,401.389,-20.6499,-12.948,179.187,2.70264,-145.195,576
1569674702,401.389,-20.6499,-12.948,179.187,2.70264,-145.195,580
1569674702,401.389,-20.6499,-12.948,179.187,2.70264,-145.195,580
1569674702,401.389,-20.6499,-12.948,179.187,2.70264,-145.195,580
1569674702,401.389,-20.6499,-12.948,179.187,2.70264,-145.195,580
1569674702,401.389,-20.6499,-12.948,179.187,2.70264,-145.195,580
1569674702,401.389,-20.6499,-12.948,179.165,2.68066,-145.195,580
1569674702,401.389,-20.6499,-12.948,179.165,2.68066,-145.195,580
1569674702,401.389,-20.6499,-12.948,179.165,2.68066,-145.195,584
1569674702,401.389,-20.6499,-12.948,179.165,2.68066,-145.195,584
1569674703,401.389,-20.7615,-12.948,179.165,2.68066,-145.195,584
1569674703,401.389,-20.7615,-12.948,179.165,2.68066,-145.195,584
1569674703,401.389,-20.7615,-12.948,179.165,2.68066,-145.195,584
1569674703,401.389,-20.7615,-12.948,179.165,2.68066,-145.195,584
1569674703,401.389,-20.7615,-12.948,179.143,2.70264,-145.195,584
1569674703,401.389,-20.7615,-12.948,179.143,2.70264,-145.195,584
1569674703,401.389,-20.7615,-12.948,179.143,2.70264,-145.195,584
1569674703,401.389,-20.7615,-12.948,179.143,2.70264,-145.195,584
1569674703,401.389,-20.7615,-12.948,179.143,2.70264,-145.195,580
1569674703,401.389,-20.7615,-12.948,179.143,2.70264,-145.195,580
1569674703,401.389,-20.7615,-12.948,179.143,2.70264,-145.195,580
1569674703,401.389,-20.7615,-12.948,179.143,2.70264,-145.195,580
1569674703,401.389,-20.7615,-12.948,179.143,2.70264,-145.195,580
1569674703,401.389,-20.7615,-12.948,179.143,2.70264,-145.217,576
1569674703,401.389,-20.7615,-12.948,179.143,2.70264,-145.217,576
1569674703,401.501,-20.7615,-12.948,179.143,2.70264,-145.217,576
1569674703,401.501,-20.7615,-12.948,179.143,2.70264,-145.217,576
1569674703,401.501,-20.7615,-12.948,179.143,2.70264,-145.217,576
1569674703,401.501,-20.7615,-12.948,179.143,2.70264,-145.217,572
1569674703,401.501,-20.7615,-12.948,179.143,2.70264,-145.217,572
1569674703,401.501,-20.7615,-12.948,179.143,2.70264,-145.217,572
1569674703,401.501,-20.7615,-12.948,179.143,2.70264,-145.217,572
1569674703,401.501,-20.7615,-12.948,179.143,2.70264,-145.217,572
1569674703,401.389,-20.7615,-12.948,179.143,2.72461,-145.217,572
1569674703,401.389,-20.7615,-12.948,179.143,2.72461,-145.217,572
1569674703,401.389,-20.7615,-12.948,179.143,2.72461,-145.217,572
1569674703,401.389,-20.7615,-12.948,179.143,2.72461,-145.217,572
1569674703,401.389,-20.7615,-12.948,179.143,2.72461,-145.217,572
1569674703,401.389,-20.7615,-12.948,179.143,2.72461,-145.217,572
1569674703,401.389,-20.7615,-12.948,179.143,2.72461,-145.217,572
1569674703,401.389,-20.7615,-12.948,179.143,2.72461,-145.217,572
1569674703,401.389,-20.7615,-12.948,179.143,2.72461,-145.217,572
1569674703,401.389,-20.7615,-12.948,179.143,2.70264,-145.217,572
1569674703,401.389,-20.7615,-12.948,179.143,2.70264,-145.217,572
1569674703,401.389,-20.7615,-13.0597,179.143,2.70264,-145.217,572
1569674703,401.389,-20.7615,-13.0597,179.143,2.70264,-145.217,572
1569674703,401.389,-20.7615,-13.0597,179.143,2.70264,-145.217,572
1569674703,401.389,-20.7615,-13.0597,179.143,2.70264,-145.217,572
1569674703,401.389,-20.7615,-13.0597,179.165,2.70264,-145.217,572
1569674703,401.389,-20.7615,-13.0597,179.165,2.70264,-145.217,572
1569674703,401.389,-20.7615,-13.0597,179.165,2.70264,-145.217,572
1569674703,401.389,-20.7615,-13.0597,179.165,2.68066,-145.217,572
1569674703,401.389,-20.7615,-13.0597,179.165,2.68066,-145.217,572
1569674703,401.389,-20.7615,-13.0597,179.165,2.68066,-145.217,572
1569674703,401.389,-20.7615,-13.0597,179.165,2.68066,-145.217,572
1569674703,401.389,-20.7615,-13.0597,179.165,2.68066,-145.217,572
1569674703,401.389,-20.7615,-13.0597,179.165,2.68066,-145.217,572
1569674703,401.389,-20.7615,-13.0597,179.143,2.68066,-145.217,572
1569674703,401.389,-20.7615,-13.0597,179.143,2.68066,-145.217,572
1569674703,401.389,-20.7615,-13.0597,179.143,2.68066,-145.217,572
1569674703,401.389,-20.7615,-13.0597,179.143,2.68066,-145.217,572
1569674703,401.389,-20.7615,-13.0597,179.143,2.68066,-145.217,572
1569674703,401.389,-20.7615,-13.0597,179.143,2.68066,-145.217,572
1569674703,401.389,-20.7615,-13.0597,179.143,2.70264,-145.217,572
1569674703,401.389,-20.7615,-13.0597,179.143,2.70264,-145.217,568
1569674703,401.389,-20.8731,-13.0597,179.143,2.70264,-145.217,568
1569674703,401.389,-20.8731,-13.0597,179.143,2.68066,-145.217,568
1569674703,401.389,-20.8731,-13.0597,179.143,2.68066,-145.217,568
1569674703,401.389,-20.8731,-13.0597,179.143,2.68066,-145.217,568
1569674703,401.389,-20.8731,-13.0597,179.143,2.70264,-145.217,568
1569674703,401.389,-20.8731,-13.0597,179.143,2.68066,-145.217,568
1569674703,401.389,-20.8731,-13.0597,179.143,2.68066,-145.217,564
1569674703,401.389,-20.8731,-13.0597,179.143,2.68066,-145.217,564
1569674703,401.389,-20.8731,-13.0597,179.143,2.68066,-145.217,564
1569674703,401.389,-20.8731,-13.0597,179.143,2.68066,-145.217,564
1569674703,401.389,-20.7615,-13.0597,179.143,2.70264,-145.217,564
1569674703,401.389,-20.7615,-13.0597,179.143,2.70264,-145.217,560
1569674703,401.389,-20.7615,-13.0597,179.143,2.70264,-145.217,560
1569674703,401.501,-20.7615,-13.0597,179.143,2.70264,-145.217,560
1569674703,401.501,-20.7615,-13.0597,179.143,2.70264,-145.217,560
1569674703,401.501,-20.7615,-13.0597,179.143,2.70264,-145.217,560
1569674703,401.501,-20.7615,-13.0597,179.143,2.70264,-145.217,560
1569674703,401.501,-20.7615,-13.0597,179.143,2.70264,-145.217,556
1569674703,401.501,-20.7615,-13.0597,179.165,2.70264,-145.217,556
1569674703,401.501,-20.7615,-13.0597,179.165,2.70264,-145.217,556
1569674703,401.501,-20.7615,-13.0597,179.165,2.70264,-145.217,556
1569674703,401.501,-20.7615,-13.0597,179.165,2.70264,-145.217,556
1569674703,401.501,-20.7615,-12.948,179.165,2.70264,-145.217,552
1569674703,401.501,-20.7615,-12.948,179.165,2.70264,-145.217,552
1569674703,401.501,-20.7615,-12.948,179.165,2.70264,-145.195,552
1569674703,401.501,-20.7615,-12.948,179.165,2.70264,-145.195,552
1569674703,401.501,-20.7615,-12.948,179.165,2.70264,-145.195,552
1569674703,401.501,-20.7615,-12.948,179.165,2.70264,-145.195,548
1569674703,401.501,-20.7615,-12.948,179.165,2.70264,-145.195,548
1569674703,401.501,-20.7615,-12.948,179.165,2.70264,-145.195,548
1569674703,401.501,-20.7615,-12.948,179.143,2.70264,-145.195,548
1569674703,401.501,-20.7615,-12.948,179.143,2.70264,-145.195,548
1569674703,401.501,-20.7615,-12.948,179.143,2.70264,-145.195,548
1569674703,401.501,-20.7615,-12.948,179.143,2.70264,-145.195,548
1569674703,401.501,-20.7615,-12.948,179.143,2.70264,-145.195,548
1569674703,401.501,-20.7615,-12.948,179.143,2.70264,-145.173,548
1569674703,401.501,-20.8731,-12.948,179.143,2.70264,-145.173,548
1569674703,401.389,-20.8731,-12.948,179.121,2.70264,-145.173,548
1569674703,401.389,-20.8731,-12.948,179.121,2.70264,-145.173,548
1569674703,401.389,-20.8731,-12.948,179.121,2.70264,-145.173,548
1569674703,401.389,-20.8731,-12.948,179.121,2.70264,-145.173,548
1569674703,401.389,-20.8731,-12.948,179.143,2.70264,-145.173,548
1569674703,401.389,-20.7615,-12.948,179.143,2.70264,-145.173,552
1569674703,401.389,-20.7615,-12.948,179.143,2.70264,-145.173,552
1569674703,401.389,-20.7615,-12.948,179.143,2.70264,-145.173,552
1569674704,401.501,-20.7615,-12.948,179.143,2.70264,-145.173,552
1569674704,401.501,-20.7615,-12.948,179.143,2.70264,-145.173,552
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.173,552
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.195,552
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.195,552
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.195,552
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.195,552
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.195,552
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.195,552
1569674704,401.501,-20.7615,-12.948,179.143,2.70264,-145.195,552
1569674704,401.501,-20.7615,-12.948,179.143,2.70264,-145.195,552
1569674704,401.501,-20.7615,-12.948,179.143,2.70264,-145.195,552
1569674704,401.501,-20.7615,-12.948,179.143,2.72461,-145.195,552
1569674704,401.501,-20.7615,-12.948,179.143,2.72461,-145.195,552
1569674704,401.501,-20.7615,-12.948,179.143,2.72461,-145.173,552
1569674704,401.389,-20.7615,-12.948,179.143,2.72461,-145.173,556
1569674704,401.389,-20.7615,-12.948,179.143,2.72461,-145.173,556
1569674704,401.389,-20.7615,-12.948,179.143,2.72461,-145.173,556
1569674704,401.389,-20.7615,-12.8364,179.143,2.72461,-145.173,556
1569674704,401.389,-20.7615,-12.8364,179.143,2.72461,-145.173,556
1569674704,401.389,-20.7615,-12.948,179.143,2.72461,-145.173,556
1569674704,401.389,-20.7615,-12.948,179.143,2.72461,-145.173,556
1569674704,401.389,-20.7615,-12.948,179.143,2.72461,-145.173,556
1569674704,401.501,-20.7615,-12.948,179.143,2.72461,-145.173,556
1569674704,401.501,-20.7615,-12.948,179.143,2.72461,-145.195,556
1569674704,401.501,-20.7615,-12.948,179.143,2.72461,-145.195,556
1569674704,401.501,-20.7615,-12.948,179.143,2.72461,-145.195,556
1569674704,401.501,-20.7615,-12.948,179.143,2.72461,-145.195,556
1569674704,401.501,-20.7615,-12.948,179.143,2.72461,-145.195,556
1569674704,401.501,-20.7615,-12.948,179.143,2.72461,-145.195,556
1569674704,401.501,-20.7615,-12.948,179.165,2.72461,-145.195,556
1569674704,401.501,-20.7615,-12.948,179.143,2.72461,-145.195,556
1569674704,401.501,-20.7615,-12.948,179.143,2.72461,-145.195,556
1569674704,401.501,-20.7615,-12.948,179.143,2.70264,-145.195,556
1569674704,401.501,-20.7615,-12.948,179.143,2.70264,-145.195,556
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.195,560
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.195,560
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.195,560
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.195,560
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.195,560
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.195,560
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.195,564
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.195,564
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.195,564
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.195,564
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.195,564
1569674704,401.389,-20.7615,-12.948,179.165,2.70264,-145.195,564
1569674704,401.389,-20.7615,-12.948,179.165,2.68066,-145.195,564
1569674704,401.389,-20.7615,-13.0597,179.165,2.68066,-145.195,560
1569674704,401.389,-20.7615,-13.0597,179.165,2.68066,-145.195,560
1569674704,401.389,-20.7615,-13.0597,179.165,2.68066,-145.195,560
1569674704,401.389,-20.7615,-13.0597,179.165,2.68066,-145.195,560
1569674704,401.389,-20.7615,-13.0597,179.143,2.68066,-145.195,560
1569674704,401.389,-20.7615,-13.0597,179.143,2.68066,-145.195,560
1569674704,401.389,-20.7615,-13.0597,179.143,2.68066,-145.217,560
1569674704,401.501,-20.7615,-13.0597,179.143,2.68066,-145.217,560
1569674704,401.501,-20.7615,-13.0597,179.143,2.68066,-145.217,560
1569674704,401.501,-20.7615,-13.0597,179.143,2.68066,-145.217,560
1569674704,401.501,-20.7615,-13.0597,179.143,2.68066,-145.217,556
1569674704,401.501,-20.7615,-13.0597,179.143,2.68066,-145.217,556
1569674704,401.501,-20.7615,-13.0597,179.143,2.68066,-145.217,556
1569674704,401.501,-20.7615,-13.0597,179.143,2.68066,-145.217,556
1569674704,401.501,-20.7615,-13.0597,179.143,2.68066,-145.217,556
1569674704,401.501,-20.7615,-13.0597,179.143,2.68066,-145.217,552
1569674704,401.501,-20.7615,-13.0597,179.143,2.68066,-145.217,552
1569674704,401.501,-20.7615,-13.0597,179.165,2.68066,-145.217,552
1569674704,401.501,-20.7615,-13.0597,179.165,2.68066,-145.217,552
1569674704,401.501,-20.7615,-13.0597,179.165,2.70264,-145.217,552
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.217,548
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.217,548
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.217,548
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.217,548
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.217,548
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.217,548
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.217,548
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.217,548
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.217,548
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.217,548
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.217,548
1569674704,401.501,-20.7615,-12.948,179.165,2.70264,-145.217,548
1569674704,401.501,-20.7615,-12.948,179.165,2.72461,-145.217,548
1569674704,401.501,-20.7615,-12.948,179.165,2.72461,-145.217,552
1569674704,401.501,-20.7615,-12.948,179.165,2.72461,-145.217,552
1569674704,401.501,-20.7615,-12.948,179.165,2.72461,-145.217,552
1569674704,401.501,-20.7615,-12.948,179.165,2.72461,-145.217,552
1569674704,401.501,-20.6499,-12.948,179.165,2.72461,-145.217,552
1569674704,401.501,-20.6499,-12.8364,179.165,2.72461,-145.217,552
1569674704,401.501,-20.6499,-12.8364,179.165,2.74658,-145.217,552
1569674704,401.501,-20.6499,-12.8364,179.165,2.72461,-145.217,552
1569674704,401.501,-20.6499,-12.8364,179.165,2.72461,-145.217,552
1569674704,401.501,-20.7615,-12.8364,179.165,2.72461,-145.217,552
1569674704,401.501,-20.7615,-12.8364,179.165,2.72461,-145.217,552
1569674704,401.501,-20.7615,-12.8364,179.165,2.72461,-145.217,552
1569674704,401.501,-20.7615,-12.8364,179.165,2.74658,-145.217,552
1569674704,401.389,-20.7615,-12.8364,179.165,2.74658,-145.217,552
1569674704,401.389,-20.7615,-12.8364,179.165,2.74658,-145.217,552
1569674704,401.389,-20.7615,-12.8364,179.165,2.74658,-145.217,552
1569674704,401.389,-20.7615,-12.8364,179.165,2.74658,-145.217,552
1569674704,401.389,-20.7615,-12.8364,179.165,2.74658,-145.217,552
1569674704,401.501,-20.7615,-12.8364,179.165,2.74658,-145.217,556
1569674705,401.389,-20.7615,-12.8364,179.165,2.74658,-145.217,556
1569674705,401.389,-20.7615,-12.8364,179.143,2.74658,-145.217,556
1569674705,401.389,-20.7615,-12.8364,179.143,2.74658,-145.217,556
1569674705,401.389,-20.7615,-12.8364,179.143,2.74658,-145.217,556
