time,x,y,z,ax,ay,az,q
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674667,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674668,266.105,-8.14834,25.4496,-1.3623,-2.72461,88.9673,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,272
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,272
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,272
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,272
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,272
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674674,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674675,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
1569674676,266.105,-8.14834,25.5612,-1.31836,-2.63672,88.9453,276
