time,x,y,z,ax,ay,az,q
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848134,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848135,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848136,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.506,1.73584,87.627,2180
1569848137,375.493,108.384,37.0582,176.506,1.73584,87.627,2180
1569848137,375.493,108.496,37.0582,176.506,1.73584,87.627,2180
1569848137,375.493,108.496,37.0582,176.506,1.73584,87.627,2180
1569848137,375.493,108.496,37.0582,176.506,1.73584,87.627,2180
1569848137,375.493,108.496,37.0582,176.506,1.73584,87.627,2180
1569848137,375.493,108.496,37.0582,176.506,1.73584,87.627,2180
1569848137,375.493,108.496,37.0582,176.506,1.73584,87.627,2180
1569848137,375.493,108.496,37.0582,176.506,1.73584,87.627,2180
1569848137,375.493,108.496,37.0582,176.506,1.73584,87.627,2180
1569848137,375.493,108.496,37.0582,176.506,1.73584,87.627,2180
1569848137,375.493,108.496,37.0582,176.506,1.73584,87.627,2180
1569848137,375.493,108.496,37.0582,176.506,1.73584,87.627,2180
1569848137,375.493,108.496,37.0582,176.506,1.73584,87.627,2180
1569848137,375.493,108.496,37.0582,176.506,1.73584,87.627,2180
1569848137,375.493,108.496,37.0582,176.506,1.73584,87.627,2180
1569848137,375.493,108.496,37.0582,176.506,1.73584,87.627,2180
1569848137,375.493,108.496,37.0582,176.506,1.73584,87.627,2180
1569848137,375.493,108.496,37.0582,176.506,1.73584,87.627,2180
1569848137,375.493,108.496,37.0582,176.506,1.73584,87.627,2180
1569848137,375.493,108.496,37.0582,176.506,1.73584,87.627,2180
1569848137,375.493,108.496,37.0582,176.506,1.73584,87.627,2180
1569848137,375.493,108.496,37.0582,176.506,1.73584,87.627,2180
1569848137,375.493,108.496,37.0582,176.506,1.73584,87.627,2180
1569848137,375.493,108.496,37.0582,176.506,1.73584,87.627,2180
1569848137,375.493,108.496,37.0582,176.506,1.73584,87.627,2180
1569848137,375.493,108.496,37.0582,176.506,1.73584,87.627,2180
1569848137,375.493,108.496,37.0582,176.506,1.73584,87.627,2180
1569848137,375.493,108.496,37.0582,176.506,1.73584,87.627,2180
1569848138,375.493,108.496,37.0582,176.506,1.73584,87.627,2176
1569848138,375.493,108.496,37.0582,176.506,1.73584,87.627,2176
1569848141,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848141,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848141,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848141,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848141,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848141,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848141,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848141,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848141,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848141,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848141,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848141,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848141,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848141,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848141,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848141,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848142,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848142,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848142,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848142,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848142,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848142,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848142,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848142,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848142,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848142,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848142,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848142,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848142,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848142,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848142,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848142,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848142,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848142,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848142,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848142,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848142,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848142,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848142,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848142,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848142,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848142,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848142,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848142,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848142,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
