time,x,y,z,ax,ay,az,q
1569848092,349.151,132.271,-3.12539,176.396,4.79004,-146.118,1088
1569848092,349.151,132.271,-3.12539,176.396,4.79004,-146.118,1092
1569848092,349.151,132.271,-3.12539,176.396,4.79004,-146.118,1092
1569848092,349.151,132.383,-3.12539,176.396,4.79004,-146.118,1092
1569848092,349.151,132.383,-3.12539,176.396,4.79004,-146.118,1092
1569848092,349.151,132.383,-3.12539,176.396,4.76807,-146.118,1096
1569848092,349.151,132.383,-3.12539,176.396,4.76807,-146.118,1096
1569848092,349.151,132.383,-3.12539,176.396,4.76807,-146.118,1096
1569848092,349.151,132.383,-3.12539,176.396,4.76807,-146.118,1096
1569848092,349.151,132.383,-3.12539,176.396,4.76807,-146.118,1100
1569848092,349.151,132.383,-3.12539,176.396,4.76807,-146.118,1100
1569848092,349.151,132.383,-3.12539,176.396,4.76807,-146.118,1100
1569848092,349.151,132.383,-3.12539,176.396,4.76807,-146.118,1100
1569848092,349.151,132.383,-3.12539,176.396,4.76807,-146.118,1100
1569848092,349.151,132.383,-3.12539,176.396,4.76807,-146.118,1104
1569848092,349.151,132.383,-3.12539,176.396,4.76807,-146.118,1104
1569848092,349.151,132.383,-3.12539,176.396,4.76807,-146.118,1104
1569848092,349.151,132.383,-3.12539,176.396,4.76807,-146.118,1104
1569848093,349.151,132.383,-3.12539,176.396,4.76807,-146.118,1104
1569848093,349.151,132.383,-3.12539,176.396,4.79004,-146.118,1104
1569848093,349.151,132.383,-3.12539,176.396,4.79004,-146.118,1104
1569848093,349.151,132.383,-3.12539,176.396,4.79004,-146.118,1104
1569848093,349.151,132.383,-3.12539,176.396,4.79004,-146.118,1104
1569848093,349.151,132.383,-3.01377,176.418,4.79004,-146.118,1104
1569848093,349.151,132.383,-3.01377,176.418,4.79004,-146.118,1104
1569848093,349.151,132.383,-3.01377,176.418,4.79004,-146.118,1104
1569848093,349.151,132.383,-3.01377,176.418,4.79004,-146.118,1104
1569848093,349.151,132.383,-3.01377,176.418,4.81201,-146.118,1104
1569848093,349.151,132.383,-3.01377,176.418,4.81201,-146.118,1104
1569848093,349.151,132.383,-3.01377,176.418,4.81201,-146.118,1104
1569848093,349.151,132.383,-3.01377,176.418,4.81201,-146.118,1100
1569848093,349.151,132.383,-3.01377,176.418,4.81201,-146.118,1100
1569848093,349.151,132.383,-3.01377,176.418,4.81201,-146.118,1100
1569848093,349.151,132.383,-3.01377,176.418,4.81201,-146.118,1100
1569848093,349.151,132.383,-3.01377,176.418,4.81201,-146.118,1100
1569848093,349.151,132.383,-3.01377,176.418,4.81201,-146.118,1096
1569848093,349.151,132.383,-3.01377,176.418,4.81201,-146.118,1096
1569848093,349.039,132.383,-3.01377,176.418,4.81201,-146.118,1096
1569848093,349.039,132.383,-3.01377,176.418,4.81201,-146.118,1096
1569848093,349.039,132.383,-3.01377,176.418,4.81201,-146.118,1096
1569848093,349.039,132.383,-3.01377,176.418,4.81201,-146.118,1096
1569848093,349.039,132.383,-3.01377,176.418,4.81201,-146.118,1096
1569848093,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1096
1569848093,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1096
1569848093,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1096
1569848093,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1096
1569848093,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1096
1569848093,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1096
1569848093,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1096
1569848093,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1096
1569848093,349.039,132.383,-3.01377,176.418,4.79004,-146.118,1096
1569848093,349.039,132.383,-3.12539,176.418,4.76807,-146.118,1096
1569848093,349.039,132.383,-3.12539,176.418,4.76807,-146.118,1096
1569848093,349.039,132.383,-3.12539,176.418,4.76807,-146.118,1096
1569848093,349.039,132.383,-3.12539,176.418,4.76807,-146.118,1096
1569848093,349.039,132.383,-3.12539,176.418,4.76807,-146.118,1092
1569848093,349.039,132.383,-3.12539,176.418,4.76807,-146.118,1092
1569848096,372.145,108.384,-2.67891,176.704,4.76807,-146.14,1292
1569848096,372.145,108.384,-2.67891,176.704,4.76807,-146.14,1288
1569848096,372.145,108.384,-2.67891,176.704,4.76807,-146.14,1288
1569848096,372.145,108.384,-2.79053,176.704,4.76807,-146.118,1288
1569848096,372.145,108.384,-2.79053,176.704,4.76807,-146.118,1288
1569848096,372.145,108.384,-2.67891,176.704,4.76807,-146.118,1288
1569848096,372.145,108.384,-2.67891,176.704,4.76807,-146.118,1288
1569848096,372.145,108.384,-2.67891,176.704,4.76807,-146.118,1292
1569848096,372.145,108.384,-2.67891,176.704,4.76807,-146.118,1292
1569848096,372.145,108.384,-2.67891,176.704,4.76807,-146.118,1292
1569848096,372.145,108.384,-2.67891,176.704,4.76807,-146.118,1292
1569848096,372.145,108.384,-2.79053,176.704,4.76807,-146.118,1292
1569848096,372.145,108.384,-2.79053,176.704,4.76807,-146.118,1292
1569848096,372.145,108.384,-2.79053,176.704,4.76807,-146.118,1292
1569848096,372.145,108.384,-2.79053,176.704,4.76807,-146.118,1292
1569848096,372.145,108.384,-2.79053,176.704,4.76807,-146.118,1292
1569848096,372.145,108.384,-2.79053,176.704,4.76807,-146.118,1292
1569848096,372.145,108.384,-2.79053,176.704,4.76807,-146.118,1296
1569848096,372.256,108.384,-2.79053,176.704,4.76807,-146.118,1296
1569848096,372.256,108.384,-2.79053,176.704,4.76807,-146.118,1296
1569848096,372.256,108.384,-2.79053,176.704,4.76807,-146.118,1296
1569848096,372.256,108.384,-2.79053,176.704,4.76807,-146.118,1296
1569848096,372.256,108.384,-2.79053,176.682,4.76807,-146.118,1296
1569848096,372.256,108.384,-2.79053,176.682,4.76807,-146.118,1296
1569848096,372.256,108.384,-2.79053,176.682,4.76807,-146.118,1296
1569848096,372.256,108.384,-2.79053,176.682,4.76807,-146.118,1296
1569848096,372.256,108.384,-2.79053,176.682,4.76807,-146.118,1296
1569848096,372.256,108.384,-2.79053,176.682,4.76807,-146.118,1296
1569848096,372.256,108.384,-2.79053,176.682,4.76807,-146.118,1296
1569848096,372.256,108.384,-2.79053,176.682,4.76807,-146.118,1300
1569848096,372.256,108.384,-2.79053,176.682,4.76807,-146.118,1300
1569848096,372.256,108.384,-2.79053,176.682,4.74609,-146.118,1300
1569848096,372.256,108.384,-2.79053,176.704,4.74609,-146.118,1300
1569848096,372.256,108.384,-2.79053,176.704,4.74609,-146.118,1300
1569848096,372.256,108.384,-2.79053,176.704,4.76807,-146.14,1300
1569848096,372.256,108.384,-2.79053,176.704,4.76807,-146.14,1304
1569848097,372.256,108.384,-2.79053,176.704,4.76807,-146.14,1304
1569848097,372.256,108.384,-2.79053,176.704,4.76807,-146.14,1304
1569848097,372.256,108.384,-2.79053,176.704,4.76807,-146.14,1304
1569848097,372.256,108.384,-2.67891,176.704,4.76807,-146.14,1304
1569848097,372.256,108.384,-2.67891,176.704,4.76807,-146.14,1304
1569848097,372.256,108.384,-2.67891,176.704,4.76807,-146.14,1304
1569848097,372.256,108.384,-2.67891,176.726,4.76807,-146.14,1304
1569848097,372.256,108.384,-2.67891,176.726,4.76807,-146.14,1304
1569848097,372.256,108.384,-2.67891,176.726,4.76807,-146.14,1304
1569848097,372.256,108.384,-2.67891,176.726,4.76807,-146.14,1304
1569848097,372.145,108.384,-2.67891,176.726,4.76807,-146.14,1300
1569848097,372.145,108.384,-2.67891,176.704,4.76807,-146.14,1300
1569848097,372.145,108.384,-2.79053,176.704,4.76807,-146.14,1300
1569848097,372.145,108.384,-2.79053,176.704,4.76807,-146.14,1300
1569848097,372.145,108.384,-2.79053,176.726,4.76807,-146.14,1296
1569848097,372.145,108.384,-2.79053,176.726,4.76807,-146.14,1296
1569848097,372.145,108.384,-2.79053,176.704,4.76807,-146.162,1296
1569848097,372.145,108.384,-2.79053,176.704,4.76807,-146.162,1296
1569848097,372.145,108.384,-2.79053,176.704,4.76807,-146.162,1292
1569848097,372.145,108.384,-2.67891,176.704,4.76807,-146.162,1292
1569848097,372.145,108.384,-2.67891,176.704,4.76807,-146.162,1292
1569848097,372.145,108.384,-2.67891,176.704,4.76807,-146.162,1292
1569848097,372.145,108.384,-2.67891,176.704,4.76807,-146.162,1292
1569848097,372.145,108.384,-2.67891,176.704,4.76807,-146.162,1292
1569848097,372.145,108.384,-2.67891,176.704,4.76807,-146.162,1292
1569848097,372.145,108.384,-2.67891,176.704,4.76807,-146.162,1292
1569848097,372.256,108.384,-2.67891,176.704,4.76807,-146.162,1292
1569848097,372.256,108.384,-2.67891,176.704,4.76807,-146.14,1292
1569848097,372.256,108.384,-2.67891,176.704,4.76807,-146.14,1296
1569848097,372.256,108.384,-2.67891,176.704,4.76807,-146.14,1296
1569848097,372.256,108.384,-2.67891,176.704,4.76807,-146.14,1296
1569848097,372.256,108.384,-2.67891,176.704,4.76807,-146.14,1296
1569848097,372.256,108.384,-2.67891,176.704,4.76807,-146.14,1300
1569848097,372.256,108.384,-2.67891,176.704,4.76807,-146.14,1300
1569848097,372.256,108.384,-2.67891,176.704,4.76807,-146.14,1300
1569848097,372.256,108.384,-2.67891,176.704,4.76807,-146.14,1300
1569848097,372.256,108.384,-2.67891,176.704,4.76807,-146.14,1300
1569848097,372.256,108.384,-2.67891,176.704,4.76807,-146.14,1304
1569848097,372.256,108.384,-2.79053,176.704,4.76807,-146.14,1304
1569848097,372.256,108.384,-2.79053,176.704,4.76807,-146.14,1304
1569848097,372.256,108.384,-2.79053,176.704,4.76807,-146.14,1304
1569848097,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1304
1569848097,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1304
1569848097,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1304
1569848097,372.256,108.384,-2.79053,176.682,4.74609,-146.14,1304
1569848097,372.256,108.384,-2.79053,176.704,4.74609,-146.14,1308
1569848097,372.256,108.384,-2.79053,176.704,4.74609,-146.14,1308
1569848097,372.256,108.384,-2.79053,176.704,4.74609,-146.14,1308
1569848097,372.256,108.384,-2.79053,176.704,4.74609,-146.14,1308
1569848097,372.256,108.384,-2.79053,176.704,4.74609,-146.14,1308
1569848097,372.256,108.384,-2.79053,176.704,4.74609,-146.14,1308
1569848097,372.256,108.384,-2.79053,176.704,4.74609,-146.14,1308
1569848097,372.256,108.384,-2.79053,176.704,4.74609,-146.14,1308
1569848097,372.256,108.384,-2.79053,176.704,4.74609,-146.14,1308
1569848097,372.256,108.384,-2.79053,176.682,4.74609,-146.14,1308
1569848097,372.256,108.384,-2.79053,176.682,4.74609,-146.14,1308
1569848097,372.256,108.384,-2.79053,176.682,4.74609,-146.14,1304
1569848097,372.256,108.384,-2.79053,176.682,4.74609,-146.14,1304
1569848097,372.256,108.384,-2.79053,176.682,4.74609,-146.14,1304
1569848097,372.256,108.384,-2.79053,176.682,4.74609,-146.14,1304
1569848097,372.256,108.384,-2.67891,176.682,4.74609,-146.14,1304
1569848097,372.256,108.384,-2.67891,176.682,4.76807,-146.14,1304
1569848097,372.256,108.384,-2.67891,176.682,4.76807,-146.162,1304
1569848097,372.256,108.384,-2.67891,176.682,4.76807,-146.162,1304
1569848097,372.256,108.384,-2.67891,176.682,4.76807,-146.162,1304
1569848097,372.256,108.384,-2.67891,176.682,4.76807,-146.162,1304
1569848097,372.256,108.384,-2.67891,176.682,4.76807,-146.162,1304
1569848097,372.256,108.384,-2.67891,176.682,4.76807,-146.162,1304
1569848097,372.256,108.384,-2.67891,176.682,4.76807,-146.162,1304
1569848097,372.256,108.384,-2.67891,176.682,4.76807,-146.162,1304
1569848097,372.256,108.384,-2.67891,176.682,4.76807,-146.162,1304
1569848097,372.256,108.384,-2.67891,176.704,4.76807,-146.162,1304
1569848097,372.256,108.384,-2.67891,176.704,4.76807,-146.162,1304
1569848097,372.256,108.384,-2.67891,176.704,4.76807,-146.162,1304
1569848097,372.145,108.384,-2.67891,176.704,4.74609,-146.162,1304
1569848097,372.145,108.384,-2.67891,176.682,4.74609,-146.162,1304
1569848097,372.145,108.384,-2.67891,176.682,4.74609,-146.162,1304
1569848097,372.145,108.384,-2.67891,176.682,4.74609,-146.162,1304
1569848097,372.145,108.384,-2.79053,176.682,4.74609,-146.162,1304
1569848097,372.145,108.384,-2.67891,176.682,4.74609,-146.162,1304
1569848097,372.145,108.384,-2.67891,176.682,4.76807,-146.162,1304
1569848097,372.145,108.272,-2.67891,176.682,4.76807,-146.162,1304
1569848097,372.145,108.272,-2.67891,176.682,4.76807,-146.162,1304
1569848097,372.145,108.272,-2.67891,176.682,4.76807,-146.162,1304
1569848097,372.145,108.272,-2.67891,176.682,4.76807,-146.162,1304
1569848097,372.145,108.272,-2.67891,176.682,4.76807,-146.162,1304
1569848097,372.145,108.272,-2.67891,176.682,4.76807,-146.162,1304
1569848097,372.145,108.272,-2.67891,176.682,4.76807,-146.162,1304
1569848097,372.145,108.272,-2.67891,176.66,4.76807,-146.162,1304
1569848097,372.145,108.272,-2.67891,176.66,4.76807,-146.162,1304
1569848097,372.145,108.272,-2.67891,176.66,4.76807,-146.162,1304
1569848097,372.145,108.272,-2.67891,176.66,4.76807,-146.162,1304
1569848097,372.145,108.272,-2.67891,176.66,4.76807,-146.14,1304
1569848097,372.145,108.272,-2.67891,176.66,4.76807,-146.14,1304
1569848097,372.145,108.272,-2.67891,176.66,4.76807,-146.14,1300
1569848097,372.145,108.272,-2.67891,176.66,4.76807,-146.14,1300
1569848097,372.145,108.272,-2.79053,176.66,4.76807,-146.14,1300
1569848097,372.145,108.272,-2.79053,176.66,4.76807,-146.14,1300
1569848097,372.145,108.272,-2.79053,176.66,4.76807,-146.14,1300
1569848097,372.145,108.272,-2.79053,176.66,4.76807,-146.14,1300
1569848098,372.145,108.272,-2.79053,176.66,4.76807,-146.14,1296
1569848098,372.145,108.272,-2.79053,176.66,4.76807,-146.14,1296
1569848098,372.145,108.272,-2.79053,176.66,4.76807,-146.14,1296
1569848098,372.256,108.272,-2.79053,176.66,4.76807,-146.14,1296
1569848098,372.256,108.272,-2.67891,176.66,4.76807,-146.14,1296
1569848098,372.256,108.272,-2.67891,176.66,4.76807,-146.14,1292
1569848098,372.256,108.272,-2.67891,176.66,4.76807,-146.14,1292
1569848098,372.256,108.272,-2.67891,176.66,4.76807,-146.14,1292
1569848098,372.256,108.272,-2.67891,176.66,4.76807,-146.14,1292
1569848098,372.256,108.272,-2.67891,176.66,4.76807,-146.14,1292
1569848098,372.256,108.272,-2.67891,176.66,4.76807,-146.14,1292
1569848098,372.256,108.272,-2.67891,176.66,4.76807,-146.14,1288
1569848098,372.256,108.272,-2.67891,176.66,4.76807,-146.14,1288
1569848098,372.256,108.272,-2.67891,176.66,4.76807,-146.14,1288
1569848098,372.256,108.272,-2.67891,176.66,4.76807,-146.14,1288
1569848098,372.256,108.272,-2.67891,176.66,4.76807,-146.14,1288
1569848098,372.256,108.272,-2.67891,176.66,4.76807,-146.14,1288
1569848098,372.256,108.272,-2.67891,176.66,4.76807,-146.14,1288
1569848098,372.256,108.272,-2.67891,176.66,4.79004,-146.14,1288
1569848098,372.256,108.384,-2.67891,176.682,4.79004,-146.162,1288
1569848098,372.256,108.384,-2.67891,176.682,4.79004,-146.162,1288
1569848098,372.256,108.384,-2.67891,176.682,4.79004,-146.162,1288
1569848098,372.256,108.384,-2.67891,176.682,4.79004,-146.162,1288
1569848098,372.256,108.384,-2.67891,176.682,4.79004,-146.162,1288
1569848098,372.256,108.384,-2.67891,176.682,4.79004,-146.162,1288
1569848098,372.256,108.384,-2.67891,176.682,4.79004,-146.162,1284
1569848098,372.256,108.384,-2.67891,176.704,4.79004,-146.162,1284
1569848098,372.256,108.384,-2.67891,176.704,4.79004,-146.162,1284
1569848098,372.256,108.384,-2.67891,176.704,4.79004,-146.162,1284
1569848098,372.256,108.384,-2.67891,176.704,4.79004,-146.14,1284
1569848098,372.256,108.384,-2.67891,176.704,4.79004,-146.14,1284
1569848098,372.256,108.496,-2.67891,176.704,4.79004,-146.14,1284
1569848098,372.256,108.496,-2.67891,176.704,4.79004,-146.14,1284
1569848098,372.256,108.496,-2.67891,176.704,4.79004,-146.14,1284
1569848098,372.145,108.496,-2.67891,176.704,4.79004,-146.14,1288
1569848098,372.145,108.496,-2.67891,176.704,4.79004,-146.14,1288
1569848098,372.145,108.496,-2.67891,176.704,4.79004,-146.14,1288
1569848098,372.145,108.496,-2.67891,176.704,4.79004,-146.14,1288
1569848098,372.145,108.496,-2.67891,176.704,4.79004,-146.14,1288
1569848098,372.145,108.496,-2.67891,176.704,4.79004,-146.14,1288
1569848098,372.145,108.496,-2.67891,176.704,4.79004,-146.14,1288
1569848098,372.145,108.496,-2.67891,176.704,4.79004,-146.14,1288
1569848098,372.145,108.496,-2.67891,176.704,4.79004,-146.14,1288
1569848098,372.145,108.496,-2.67891,176.726,4.79004,-146.14,1288
1569848098,372.145,108.496,-2.67891,176.726,4.79004,-146.14,1288
1569848098,372.145,108.496,-2.67891,176.726,4.79004,-146.14,1288
1569848098,372.145,108.496,-2.67891,176.726,4.79004,-146.14,1288
1569848098,372.145,108.496,-2.67891,176.726,4.81201,-146.14,1288
1569848098,372.145,108.496,-2.56729,176.726,4.81201,-146.14,1288
1569848098,372.145,108.496,-2.56729,176.726,4.81201,-146.14,1288
1569848098,372.145,108.496,-2.56729,176.726,4.79004,-146.14,1288
1569848098,372.145,108.496,-2.56729,176.726,4.81201,-146.14,1288
1569848098,372.145,108.496,-2.67891,176.726,4.81201,-146.14,1288
1569848098,372.145,108.496,-2.67891,176.726,4.81201,-146.118,1288
1569848098,372.256,108.496,-2.67891,176.726,4.79004,-146.118,1292
1569848098,372.256,108.496,-2.67891,176.726,4.79004,-146.118,1292
1569848098,372.256,108.496,-2.67891,176.726,4.79004,-146.118,1292
1569848098,372.256,108.496,-2.67891,176.726,4.79004,-146.118,1292
1569848098,372.256,108.496,-2.67891,176.726,4.79004,-146.118,1292
1569848098,372.256,108.496,-2.67891,176.726,4.79004,-146.118,1296
1569848098,372.256,108.496,-2.67891,176.726,4.79004,-146.118,1296
1569848098,372.256,108.496,-2.67891,176.726,4.79004,-146.118,1296
1569848098,372.256,108.384,-2.67891,176.726,4.79004,-146.118,1296
1569848098,372.256,108.384,-2.67891,176.726,4.79004,-146.118,1296
1569848098,372.256,108.384,-2.67891,176.726,4.79004,-146.118,1296
1569848098,372.256,108.384,-2.67891,176.726,4.79004,-146.118,1296
1569848098,372.256,108.384,-2.67891,176.704,4.79004,-146.118,1296
1569848098,372.256,108.384,-2.67891,176.704,4.79004,-146.118,1296
1569848098,372.256,108.384,-2.67891,176.726,4.79004,-146.118,1296
1569848098,372.256,108.384,-2.67891,176.726,4.79004,-146.118,1296
1569848098,372.256,108.384,-2.67891,176.726,4.79004,-146.118,1296
1569848098,372.256,108.384,-2.67891,176.726,4.79004,-146.118,1292
1569848098,372.256,108.384,-2.67891,176.726,4.79004,-146.118,1292
1569848098,372.256,108.384,-2.67891,176.726,4.79004,-146.118,1292
1569848098,372.256,108.384,-2.67891,176.704,4.76807,-146.118,1292
1569848098,372.256,108.384,-2.67891,176.704,4.76807,-146.118,1292
1569848098,372.256,108.384,-2.67891,176.704,4.76807,-146.118,1292
1569848098,372.256,108.384,-2.67891,176.704,4.76807,-146.118,1292
1569848098,372.256,108.384,-2.67891,176.704,4.76807,-146.118,1292
1569848098,372.256,108.384,-2.67891,176.704,4.76807,-146.118,1296
1569848098,372.256,108.384,-2.67891,176.704,4.76807,-146.118,1296
1569848098,372.256,108.384,-2.67891,176.704,4.76807,-146.118,1296
1569848098,372.256,108.384,-2.67891,176.704,4.76807,-146.118,1296
1569848098,372.256,108.384,-2.67891,176.704,4.76807,-146.118,1296
1569848098,372.256,108.384,-2.67891,176.726,4.76807,-146.14,1292
1569848098,372.256,108.384,-2.67891,176.726,4.76807,-146.14,1292
1569848098,372.256,108.384,-2.67891,176.726,4.76807,-146.14,1292
1569848098,372.256,108.384,-2.67891,176.726,4.76807,-146.14,1292
1569848098,372.256,108.384,-2.67891,176.726,4.76807,-146.14,1292
1569848098,372.256,108.384,-2.67891,176.726,4.76807,-146.14,1288
1569848098,372.256,108.384,-2.67891,176.726,4.76807,-146.14,1288
1569848098,372.256,108.384,-2.67891,176.726,4.76807,-146.14,1288
1569848098,372.256,108.384,-2.67891,176.726,4.76807,-146.14,1288
1569848098,372.256,108.384,-2.67891,176.726,4.76807,-146.14,1288
1569848098,372.256,108.384,-2.67891,176.704,4.76807,-146.14,1288
1569848098,372.256,108.384,-2.67891,176.704,4.76807,-146.14,1284
1569848098,372.256,108.384,-2.67891,176.704,4.76807,-146.14,1284
1569848098,372.256,108.384,-2.67891,176.704,4.76807,-146.14,1284
1569848098,372.256,108.384,-2.67891,176.704,4.76807,-146.14,1284
1569848098,372.256,108.384,-2.67891,176.704,4.76807,-146.14,1284
1569848099,372.256,108.384,-2.67891,176.704,4.76807,-146.14,1284
1569848099,372.256,108.384,-2.67891,176.704,4.76807,-146.14,1284
1569848099,372.256,108.384,-2.67891,176.704,4.76807,-146.14,1284
1569848099,372.256,108.384,-2.67891,176.682,4.76807,-146.14,1284
1569848099,372.256,108.384,-2.67891,176.682,4.76807,-146.14,1284
1569848099,372.256,108.384,-2.67891,176.682,4.76807,-146.14,1288
1569848099,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1288
1569848099,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1288
1569848099,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1288
1569848099,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1288
1569848099,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1288
1569848099,372.256,108.384,-2.79053,176.704,4.76807,-146.14,1288
1569848099,372.256,108.384,-2.79053,176.704,4.76807,-146.14,1288
1569848099,372.256,108.384,-2.79053,176.704,4.76807,-146.14,1288
1569848099,372.256,108.384,-2.79053,176.704,4.76807,-146.14,1288
1569848099,372.256,108.384,-2.79053,176.704,4.76807,-146.14,1288
1569848099,372.256,108.384,-2.79053,176.704,4.76807,-146.14,1288
1569848099,372.145,108.384,-2.79053,176.704,4.76807,-146.118,1288
1569848099,372.145,108.384,-2.79053,176.704,4.76807,-146.118,1288
1569848099,372.145,108.384,-2.67891,176.704,4.79004,-146.118,1288
1569848099,372.145,108.384,-2.67891,176.704,4.79004,-146.118,1288
1569848099,372.145,108.384,-2.67891,176.704,4.79004,-146.118,1288
1569848099,372.145,108.384,-2.67891,176.704,4.79004,-146.118,1288
1569848099,372.145,108.384,-2.67891,176.704,4.79004,-146.118,1288
1569848099,372.145,108.384,-2.67891,176.704,4.79004,-146.118,1288
1569848099,372.145,108.384,-2.67891,176.704,4.79004,-146.118,1288
1569848099,372.145,108.384,-2.67891,176.704,4.79004,-146.118,1288
1569848099,372.145,108.384,-2.67891,176.704,4.79004,-146.118,1288
1569848099,372.145,108.384,-2.67891,176.704,4.79004,-146.118,1288
1569848099,372.145,108.384,-2.67891,176.704,4.76807,-146.118,1288
1569848099,372.145,108.384,-2.67891,176.704,4.76807,-146.118,1288
1569848099,372.145,108.384,-2.67891,176.704,4.76807,-146.118,1288
1569848099,372.145,108.384,-2.67891,176.704,4.76807,-146.118,1288
1569848099,372.145,108.384,-2.67891,176.704,4.76807,-146.118,1288
1569848099,372.145,108.384,-2.67891,176.704,4.76807,-146.118,1292
1569848099,372.145,108.384,-2.67891,176.704,4.76807,-146.118,1292
1569848099,372.145,108.384,-2.67891,176.704,4.76807,-146.118,1292
1569848099,372.145,108.384,-2.67891,176.704,4.76807,-146.118,1292
1569848099,372.145,108.384,-2.67891,176.704,4.76807,-146.118,1296
1569848099,372.145,108.384,-2.67891,176.704,4.76807,-146.118,1296
1569848099,372.145,108.384,-2.67891,176.704,4.76807,-146.118,1296
1569848099,372.145,108.384,-2.67891,176.704,4.76807,-146.118,1296
1569848099,372.145,108.384,-2.79053,176.704,4.76807,-146.118,1296
1569848099,372.256,108.384,-2.79053,176.704,4.76807,-146.118,1300
1569848099,372.256,108.384,-2.79053,176.682,4.76807,-146.118,1300
1569848099,372.256,108.384,-2.79053,176.682,4.76807,-146.118,1300
1569848099,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1300
1569848099,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1300
1569848099,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1300
1569848099,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1300
1569848099,372.256,108.384,-2.79053,176.682,4.76807,-146.14,1304
1569848099,372.256,108.384,-2.67891,176.682,4.76807,-146.14,1304
1569848099,372.256,108.384,-2.67891,176.682,4.76807,-146.14,1304
1569848099,372.256,108.384,-2.67891,176.682,4.76807,-146.14,1304
1569848099,372.256,108.384,-2.67891,176.682,4.76807,-146.14,1304
1569848099,372.145,108.384,-2.67891,176.704,4.76807,-146.14,1304
1569848099,372.145,108.384,-2.67891,176.704,4.76807,-146.14,1304
1569848099,372.145,108.384,-2.67891,176.704,4.76807,-146.14,1304
1569848099,372.145,108.384,-2.67891,176.704,4.76807,-146.14,1304
1569848099,372.145,108.384,-2.67891,176.704,4.76807,-146.14,1304
1569848099,372.145,108.384,-2.67891,176.704,4.76807,-146.14,1304
1569848099,372.145,108.384,-2.67891,176.704,4.76807,-146.14,1304
1569848099,372.256,108.384,-2.67891,176.704,4.76807,-146.14,1304
1569848099,372.256,108.384,-2.67891,176.704,4.76807,-146.14,1304
1569848099,372.256,108.384,-2.67891,176.704,4.76807,-146.14,1304
1569848099,372.256,108.384,-2.67891,176.682,4.76807,-146.14,1308
1569848099,372.256,108.384,-2.67891,176.682,4.76807,-146.14,1308
1569848099,372.256,108.384,-2.67891,176.682,4.76807,-146.14,1308
1569848099,372.256,108.384,-2.67891,176.682,4.76807,-146.14,1308
1569848099,372.256,108.384,-2.67891,176.682,4.76807,-146.14,1308
1569848099,372.256,108.384,-2.67891,176.682,4.76807,-146.14,1308
1569848099,372.145,108.384,-2.67891,176.682,4.79004,-146.14,1304
1569848099,372.145,108.384,-2.67891,176.704,4.79004,-146.14,1304
1569848099,372.145,108.384,-2.67891,176.704,4.79004,-146.14,1304
1569848099,372.145,108.384,-2.67891,176.704,4.79004,-146.14,1304
1569848099,372.145,108.384,-2.67891,176.704,4.79004,-146.14,1300
1569848099,372.145,108.384,-2.67891,176.704,4.76807,-146.14,1300
1569848099,372.145,108.384,-2.67891,176.704,4.76807,-146.14,1300
1569848099,372.145,108.384,-2.67891,176.704,4.76807,-146.118,1296
1569848099,372.145,108.384,-2.67891,176.726,4.76807,-146.118,1296
1569848099,372.145,108.384,-2.67891,176.726,4.76807,-146.118,1296
1569848099,372.145,108.384,-2.67891,176.726,4.76807,-146.118,1296
1569848099,372.145,108.384,-2.67891,176.726,4.76807,-146.118,1296
1569848099,372.145,108.384,-2.67891,176.726,4.79004,-146.118,1296
1569848099,372.145,108.384,-2.67891,176.726,4.79004,-146.118,1296
1569848099,372.145,108.384,-2.67891,176.726,4.79004,-146.118,1292
1569848099,372.145,108.384,-2.67891,176.726,4.79004,-146.14,1292
1569848099,372.145,108.384,-2.67891,176.726,4.79004,-146.14,1292
1569848099,372.256,108.384,-2.67891,176.726,4.79004,-146.14,1296
1569848099,372.256,108.384,-2.67891,176.726,4.79004,-146.14,1296
1569848099,372.256,108.384,-2.67891,176.726,4.79004,-146.14,1296
1569848099,372.256,108.384,-2.67891,176.704,4.79004,-146.14,1296
1569848099,372.256,108.384,-2.67891,176.704,4.79004,-146.14,1296
1569848099,372.256,108.384,-2.67891,176.704,4.79004,-146.118,1296
1569848099,372.256,108.384,-2.67891,176.704,4.79004,-146.118,1296
