time,x,y,z,ax,ay,az,q
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039040,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,28
1568039041,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.03271,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039042,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039043,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
