time,x,y,z,ax,ay,az,q
1568039032,267.779,-166.65,-17.3013,-1.23047,1.29639,-156.973,160
1568039032,267.779,-166.65,-17.3013,-1.23047,1.29639,-156.973,160
1568039032,267.779,-166.65,-17.3013,-1.23047,1.29639,-156.973,160
1568039032,267.779,-166.65,-17.3013,-1.23047,1.29639,-156.973,160
1568039032,267.779,-166.65,-17.3013,-1.23047,1.29639,-156.973,160
1568039032,267.779,-166.65,-17.3013,-1.23047,1.29639,-156.973,156
1568039032,267.667,-166.65,-17.3013,-1.23047,1.29639,-156.973,156
1568039032,267.667,-166.65,-17.3013,-1.23047,1.29639,-156.973,156
1568039032,267.667,-166.65,-17.3013,-1.23047,1.29639,-156.973,156
1568039032,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.973,156
1568039032,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.973,156
1568039032,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.973,156
1568039032,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.973,156
1568039032,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,156
1568039032,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,156
1568039032,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,156
1568039032,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,156
1568039032,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,152
1568039032,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,152
1568039032,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,152
1568039032,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,152
1568039032,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,152
1568039032,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,152
1568039032,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,152
1568039032,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,152
1568039032,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,152
1568039032,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,152
1568039032,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,152
1568039032,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,152
1568039032,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.973,152
1568039033,267.779,-166.65,-17.3013,-1.25244,1.29639,-156.973,152
1568039033,267.779,-166.65,-17.3013,-1.25244,1.29639,-156.973,152
1568039033,267.779,-166.65,-17.3013,-1.25244,1.29639,-156.973,152
1568039033,267.779,-166.65,-17.3013,-1.25244,1.29639,-156.973,152
1568039033,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.973,152
1568039033,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.973,152
1568039033,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.973,152
1568039033,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,152
1568039033,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,152
1568039033,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,152
1568039033,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,152
1568039033,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,152
1568039033,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,152
1568039033,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,152
1568039033,267.667,-166.65,-17.3013,-1.23047,1.31836,-156.973,152
1568039033,267.667,-166.65,-17.3013,-1.23047,1.31836,-156.973,152
1568039033,267.667,-166.65,-17.3013,-1.23047,1.31836,-156.973,152
1568039033,267.667,-166.65,-17.3013,-1.23047,1.31836,-156.973,152
1568039033,267.779,-166.65,-17.3013,-1.23047,1.31836,-156.973,152
1568039033,267.779,-166.65,-17.3013,-1.23047,1.31836,-156.973,152
1568039033,267.779,-166.65,-17.3013,-1.23047,1.31836,-156.973,152
1568039033,267.779,-166.65,-17.3013,-1.23047,1.31836,-156.973,152
1568039033,267.779,-166.65,-17.3013,-1.23047,1.31836,-156.973,152
1568039033,267.779,-166.65,-17.3013,-1.23047,1.31836,-156.973,152
1568039033,267.779,-166.65,-17.3013,-1.23047,1.31836,-156.973,152
1568039033,267.779,-166.65,-17.3013,-1.23047,1.31836,-156.973,152
1568039033,267.779,-166.65,-17.3013,-1.23047,1.31836,-156.973,152
1568039033,267.779,-166.65,-17.3013,-1.23047,1.31836,-156.973,152
1568039033,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,152
1568039033,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,152
1568039033,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,152
1568039033,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,152
1568039033,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,152
1568039033,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,152
1568039033,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.973,152
1568039033,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.973,152
1568039033,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.973,152
1568039033,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,152
1568039033,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,156
1568039033,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.973,156
1568039033,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.973,156
1568039033,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,156
1568039033,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,156
1568039033,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,156
1568039033,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,156
1568039033,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.973,156
1568039033,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.973,156
1568039033,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.973,156
1568039033,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.973,156
1568039033,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.973,156
1568039033,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.973,156
1568039033,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.973,156
1568039033,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.973,156
1568039033,267.779,-166.65,-17.3013,-1.25244,1.29639,-156.973,156
1568039033,267.779,-166.65,-17.3013,-1.25244,1.29639,-156.973,156
1568039033,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.973,156
1568039033,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.973,156
1568039033,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.973,156
1568039033,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.973,156
1568039033,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.973,156
1568039033,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.995,156
1568039033,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.995,156
1568039039,268.114,-142.875,-17.078,-1.25244,1.31836,-156.951,160
1568039039,268.114,-142.875,-17.078,-1.27441,1.31836,-156.951,160
1568039039,268.114,-142.875,-17.078,-1.27441,1.31836,-156.951,160
1568039039,268.114,-142.875,-17.078,-1.27441,1.31836,-156.951,160
1568039039,268.114,-142.875,-17.078,-1.27441,1.31836,-156.951,160
1568039039,268.114,-142.875,-17.078,-1.27441,1.31836,-156.951,160
1568039039,268.114,-142.875,-17.078,-1.27441,1.31836,-156.951,160
1568039039,268.114,-142.875,-17.078,-1.27441,1.31836,-156.951,160
1568039039,268.114,-142.875,-17.078,-1.27441,1.29639,-156.951,160
1568039039,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.951,160
1568039039,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.951,160
1568039039,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.951,160
1568039039,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.951,160
1568039039,268.114,-142.875,-16.9664,-1.27441,1.31836,-156.951,160
1568039039,268.114,-142.875,-16.9664,-1.27441,1.31836,-156.951,160
1568039039,268.114,-142.875,-16.9664,-1.27441,1.31836,-156.951,160
1568039039,268.114,-142.875,-16.9664,-1.27441,1.31836,-156.951,164
1568039039,268.114,-142.875,-16.9664,-1.27441,1.31836,-156.951,164
1568039039,268.114,-142.875,-16.9664,-1.27441,1.31836,-156.951,164
1568039039,268.002,-142.875,-17.078,-1.27441,1.31836,-156.951,164
1568039039,268.002,-142.875,-17.078,-1.27441,1.31836,-156.951,164
1568039039,268.114,-142.875,-16.9664,-1.27441,1.31836,-156.973,164
1568039039,268.114,-142.875,-16.9664,-1.27441,1.31836,-156.973,164
1568039039,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.973,164
1568039039,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.973,164
1568039039,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.973,164
1568039039,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.973,164
1568039039,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.973,164
1568039039,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.973,164
1568039039,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.973,164
1568039039,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.973,164
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,164
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,164
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,164
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,164
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,160
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,160
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,160
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,160
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,160
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,160
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,160
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,160
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,160
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,160
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,160
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,160
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,160
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,160
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,160
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,160
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,160
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,160
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,160
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,160
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,164
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,164
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,164
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,164
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,164
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,164
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,164
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,164
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,164
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,164
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,164
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,164
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,164
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,164
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,164
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,164
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,164
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,164
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,164
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,164
1568039039,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,164
1568039039,268.002,-142.763,-16.9664,-1.25244,1.29639,-156.973,164
1568039039,268.002,-142.763,-16.9664,-1.25244,1.29639,-156.973,164
1568039039,268.002,-142.875,-16.9664,-1.25244,1.31836,-156.973,164
1568039039,268.002,-142.875,-16.9664,-1.27441,1.31836,-156.973,164
1568039039,268.002,-142.875,-16.9664,-1.27441,1.31836,-156.973,164
1568039039,268.002,-142.875,-16.9664,-1.27441,1.31836,-156.973,164
1568039039,268.002,-142.875,-16.9664,-1.27441,1.31836,-156.973,164
1568039039,268.002,-142.875,-16.9664,-1.27441,1.31836,-156.973,164
1568039039,268.002,-142.875,-16.9664,-1.27441,1.31836,-156.973,164
1568039039,268.002,-142.875,-16.9664,-1.27441,1.31836,-156.973,164
1568039039,268.002,-142.875,-16.9664,-1.27441,1.31836,-156.973,164
1568039039,268.002,-142.875,-16.9664,-1.27441,1.29639,-156.973,164
1568039039,268.002,-142.875,-16.9664,-1.27441,1.29639,-156.973,164
1568039039,268.002,-142.875,-16.9664,-1.27441,1.29639,-156.973,164
1568039039,268.002,-142.875,-16.9664,-1.27441,1.29639,-156.973,164
1568039040,268.002,-142.875,-16.9664,-1.27441,1.29639,-156.973,164
1568039040,268.002,-142.875,-16.9664,-1.27441,1.29639,-156.973,160
1568039040,268.002,-142.875,-16.9664,-1.27441,1.29639,-156.973,160
1568039040,268.002,-142.875,-16.9664,-1.27441,1.29639,-156.973,160
1568039040,268.002,-142.875,-16.9664,-1.27441,1.29639,-156.973,160
1568039040,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.973,164
1568039040,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.973,164
1568039040,268.114,-142.875,-16.9664,-1.25244,1.29639,-156.973,164
1568039040,268.114,-142.763,-17.078,-1.25244,1.29639,-156.973,164
1568039040,268.114,-142.763,-17.078,-1.25244,1.29639,-156.973,164
1568039040,268.114,-142.763,-17.078,-1.25244,1.29639,-156.973,164
1568039040,268.114,-142.763,-17.078,-1.25244,1.29639,-156.973,164
1568039040,268.114,-142.763,-17.078,-1.25244,1.29639,-156.973,164
1568039040,268.114,-142.763,-17.078,-1.25244,1.29639,-156.973,164
1568039040,268.114,-142.763,-17.078,-1.27441,1.29639,-156.973,164
1568039040,268.114,-142.875,-17.078,-1.27441,1.29639,-156.973,164
1568039040,268.114,-142.875,-17.078,-1.27441,1.29639,-156.973,164
1568039040,268.114,-142.875,-17.078,-1.27441,1.29639,-156.973,164
1568039040,268.114,-142.875,-17.078,-1.27441,1.29639,-156.973,164
1568039040,268.114,-142.875,-17.078,-1.27441,1.29639,-156.973,164
1568039040,268.002,-142.875,-17.078,-1.27441,1.29639,-156.973,164
1568039040,268.002,-142.875,-17.078,-1.27441,1.29639,-156.973,164
1568039040,268.002,-142.875,-17.078,-1.27441,1.29639,-156.973,164
1568039040,268.002,-142.763,-17.078,-1.27441,1.29639,-156.973,164
1568039040,268.002,-142.763,-17.078,-1.27441,1.29639,-156.973,164
1568039040,268.114,-142.763,-17.078,-1.27441,1.29639,-156.973,160
1568039040,268.114,-142.763,-17.078,-1.27441,1.29639,-156.973,160
1568039040,268.114,-142.763,-17.078,-1.27441,1.29639,-156.973,160
1568039040,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.973,160
1568039040,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.973,160
1568039040,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,160
1568039040,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,160
1568039040,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,160
1568039040,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,160
1568039040,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.973,160
1568039040,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,160
1568039040,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,160
1568039040,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,160
1568039040,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,160
1568039040,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,160
1568039040,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,160
1568039040,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,160
1568039040,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,160
1568039040,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,160
1568039040,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,160
1568039040,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,160
1568039040,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,160
1568039040,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,160
1568039040,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,160
1568039040,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,160
1568039040,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,160
1568039040,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,156
1568039040,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,156
1568039040,268.114,-142.763,-16.9664,-1.25244,1.29639,-156.951,156
1568039040,268.114,-142.763,-17.078,-1.25244,1.29639,-156.951,156
1568039040,268.114,-142.763,-17.078,-1.25244,1.29639,-156.951,156
1568039040,268.114,-142.763,-17.078,-1.25244,1.29639,-156.951,156
1568039040,268.114,-142.763,-17.078,-1.25244,1.29639,-156.951,156
1568039040,268.114,-142.763,-17.078,-1.25244,1.29639,-156.951,156
1568039040,268.114,-142.763,-17.078,-1.25244,1.29639,-156.951,160
1568039040,268.114,-142.763,-17.078,-1.25244,1.29639,-156.951,160
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,160
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,160
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,160
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,160
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,160
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,160
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,160
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,160
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039040,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039040,268.114,-142.763,-17.078,-1.27441,1.31836,-156.951,168
1568039040,268.114,-142.763,-17.078,-1.27441,1.31836,-156.951,168
1568039041,268.114,-142.763,-17.078,-1.27441,1.31836,-156.951,168
1568039041,268.114,-142.763,-17.078,-1.27441,1.31836,-156.951,168
1568039041,268.114,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039041,268.114,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039041,268.114,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039041,268.114,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039041,268.114,-142.763,-17.078,-1.27441,1.29639,-156.951,164
1568039041,268.114,-142.763,-17.078,-1.27441,1.29639,-156.951,164
1568039041,268.114,-142.763,-17.078,-1.27441,1.29639,-156.951,164
1568039041,268.114,-142.763,-17.078,-1.27441,1.29639,-156.951,164
1568039041,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.951,164
1568039041,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.951,160
1568039041,268.114,-142.763,-16.9664,-1.27441,1.29639,-156.951,160
1568039041,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.951,160
1568039041,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.951,160
1568039041,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.951,160
1568039041,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.951,160
1568039041,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.951,160
1568039041,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.951,160
1568039041,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.951,160
1568039041,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.951,160
1568039041,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.951,160
1568039041,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.951,160
1568039041,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.951,160
1568039041,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.951,160
1568039041,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.951,160
1568039041,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.951,160
1568039041,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.951,160
1568039041,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.951,160
1568039041,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.951,160
1568039041,268.114,-142.875,-16.9664,-1.27441,1.29639,-156.951,160
1568039041,268.114,-142.875,-17.078,-1.27441,1.29639,-156.951,160
1568039041,268.114,-142.875,-17.078,-1.27441,1.29639,-156.951,160
1568039041,268.114,-142.875,-17.078,-1.27441,1.29639,-156.951,160
1568039041,268.114,-142.875,-17.078,-1.27441,1.29639,-156.951,160
1568039041,268.114,-142.875,-17.078,-1.27441,1.29639,-156.951,160
1568039041,268.114,-142.875,-17.078,-1.27441,1.29639,-156.951,160
1568039041,268.002,-142.875,-17.078,-1.27441,1.29639,-156.951,160
1568039041,268.002,-142.875,-17.078,-1.27441,1.29639,-156.951,160
1568039041,268.002,-142.875,-17.078,-1.27441,1.29639,-156.951,160
1568039041,268.002,-142.875,-17.078,-1.27441,1.29639,-156.951,160
1568039041,268.002,-142.875,-17.078,-1.27441,1.29639,-156.951,160
1568039041,268.002,-142.875,-17.078,-1.27441,1.29639,-156.951,160
1568039041,268.002,-142.875,-17.078,-1.27441,1.29639,-156.951,160
1568039041,268.002,-142.875,-17.078,-1.27441,1.29639,-156.951,160
1568039041,268.002,-142.875,-17.078,-1.27441,1.29639,-156.951,164
1568039041,268.002,-142.875,-17.078,-1.27441,1.29639,-156.951,164
1568039041,268.002,-142.875,-17.078,-1.27441,1.29639,-156.951,164
1568039041,268.002,-142.875,-17.078,-1.27441,1.31836,-156.951,164
1568039041,268.002,-142.875,-17.078,-1.27441,1.31836,-156.951,164
1568039041,268.114,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039041,268.114,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039041,268.114,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039041,268.114,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039041,268.114,-142.763,-17.078,-1.27441,1.31836,-156.951,168
1568039041,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039041,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039041,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039041,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039041,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039041,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039041,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039041,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039041,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039041,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039041,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039041,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039041,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039041,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039041,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039041,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039041,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039041,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039041,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039041,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,168
1568039041,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039041,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039041,268.114,-142.763,-17.078,-1.25244,1.31836,-156.951,164
1568039041,268.114,-142.763,-17.078,-1.27441,1.29639,-156.951,164
1568039041,268.114,-142.763,-17.078,-1.27441,1.29639,-156.951,164
1568039041,268.114,-142.763,-17.078,-1.27441,1.29639,-156.951,164
1568039041,268.114,-142.763,-17.078,-1.27441,1.29639,-156.951,164
1568039041,268.114,-142.763,-17.078,-1.27441,1.29639,-156.951,164
1568039041,268.114,-142.763,-17.078,-1.27441,1.29639,-156.951,164
1568039041,268.114,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039041,268.114,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039041,268.114,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039041,268.114,-142.763,-17.078,-1.27441,1.31836,-156.951,164
1568039041,268.114,-142.763,-17.078,-1.27441,1.31836,-156.951,164
