time,x,y,z,ax,ay,az,q
1569684600,343.235,137.182,-15.1805,178.33,1.53809,-145.085,456
1569684600,343.235,137.182,-15.1805,178.33,1.53809,-145.085,456
1569684600,343.235,137.182,-15.1805,178.33,1.53809,-145.085,456
1569684600,343.235,137.182,-15.1805,178.33,1.53809,-145.085,460
1569684600,343.235,137.182,-15.1805,178.33,1.53809,-145.085,460
1569684600,343.235,137.182,-15.1805,178.33,1.53809,-145.085,460
1569684600,343.235,137.182,-15.1805,178.33,1.53809,-145.085,460
1569684600,343.235,137.182,-15.2921,178.33,1.53809,-145.085,460
1569684600,343.235,137.182,-15.2921,178.33,1.51611,-145.085,460
1569684600,343.235,137.182,-15.2921,178.33,1.51611,-145.085,464
1569684600,343.235,137.294,-15.2921,178.352,1.51611,-145.085,464
1569684600,343.235,137.294,-15.2921,178.352,1.51611,-145.085,464
1569684600,343.235,137.294,-15.2921,178.352,1.51611,-145.085,464
1569684600,343.235,137.182,-15.2921,178.352,1.51611,-145.085,464
1569684600,343.235,137.182,-15.2921,178.352,1.51611,-145.085,464
1569684600,343.235,137.182,-15.2921,178.352,1.51611,-145.085,468
1569684600,343.235,137.182,-15.2921,178.33,1.51611,-145.085,468
1569684600,343.235,137.182,-15.2921,178.33,1.51611,-145.085,468
1569684600,343.346,137.182,-15.2921,178.33,1.51611,-145.085,468
1569684600,343.346,137.182,-15.2921,178.33,1.51611,-145.085,468
1569684600,343.346,137.182,-15.2921,178.33,1.51611,-145.085,464
1569684600,343.346,137.182,-15.2921,178.33,1.51611,-145.085,464
1569684600,343.346,137.182,-15.2921,178.33,1.51611,-145.085,464
1569684600,343.346,137.182,-15.2921,178.33,1.51611,-145.085,464
1569684600,343.346,137.182,-15.2921,178.33,1.51611,-145.085,464
1569684600,343.346,137.182,-15.2921,178.33,1.51611,-145.085,464
1569684600,343.346,137.182,-15.2921,178.33,1.51611,-145.085,464
1569684600,343.346,137.182,-15.2921,178.33,1.51611,-145.085,464
1569684600,343.346,137.182,-15.2921,178.33,1.51611,-145.085,464
1569684600,343.346,137.182,-15.2921,178.33,1.51611,-145.063,460
1569684600,343.346,137.182,-15.2921,178.33,1.51611,-145.063,460
1569684600,343.346,137.182,-15.1805,178.308,1.51611,-145.063,460
1569684600,343.346,137.182,-15.1805,178.308,1.51611,-145.063,460
1569684600,343.346,137.182,-15.1805,178.308,1.51611,-145.063,460
1569684600,343.346,137.182,-15.1805,178.308,1.51611,-145.063,460
1569684600,343.346,137.182,-15.1805,178.308,1.51611,-145.085,460
1569684600,343.346,137.182,-15.1805,178.308,1.51611,-145.085,460
1569684600,343.346,137.182,-15.1805,178.308,1.51611,-145.085,456
1569684600,343.346,137.182,-15.1805,178.308,1.51611,-145.063,456
1569684600,343.346,137.071,-15.1805,178.308,1.51611,-145.063,460
1569684600,343.235,137.071,-15.1805,178.308,1.51611,-145.063,460
1569684600,343.235,137.071,-15.1805,178.308,1.51611,-145.063,460
1569684600,343.235,137.071,-15.1805,178.308,1.51611,-145.063,460
1569684600,343.235,137.071,-15.1805,178.308,1.51611,-145.063,460
1569684600,343.235,137.182,-15.1805,178.308,1.51611,-145.063,460
1569684601,343.235,137.182,-15.2921,178.33,1.51611,-145.063,460
1569684601,343.235,137.182,-15.2921,178.33,1.51611,-145.063,460
1569684601,343.235,137.182,-15.2921,178.33,1.51611,-145.063,460
1569684601,343.235,137.182,-15.2921,178.33,1.51611,-145.063,460
1569684601,343.235,137.182,-15.2921,178.33,1.51611,-145.063,460
1569684601,343.235,137.182,-15.2921,178.352,1.51611,-145.063,460
1569684601,343.235,137.182,-15.2921,178.352,1.51611,-145.063,460
1569684601,343.235,137.294,-15.2921,178.352,1.51611,-145.063,460
1569684601,343.346,137.294,-15.2921,178.352,1.51611,-145.063,456
1569684601,343.346,137.294,-15.2921,178.352,1.51611,-145.063,456
1569684601,343.346,137.294,-15.2921,178.352,1.51611,-145.063,456
1569684601,343.346,137.294,-15.2921,178.352,1.51611,-145.063,456
1569684601,343.346,137.294,-15.2921,178.352,1.51611,-145.063,452
1569684601,343.346,137.294,-15.2921,178.352,1.51611,-145.063,452
1569684601,343.346,137.294,-15.2921,178.352,1.51611,-145.063,452
1569684601,343.346,137.294,-15.2921,178.352,1.51611,-145.063,452
1569684601,343.346,137.294,-15.1805,178.352,1.51611,-145.063,452
1569684601,343.346,137.294,-15.1805,178.352,1.51611,-145.063,452
1569684601,343.346,137.294,-15.1805,178.352,1.51611,-145.063,452
1569684601,343.346,137.294,-15.1805,178.352,1.51611,-145.063,452
1569684601,343.346,137.294,-15.2921,178.352,1.51611,-145.063,452
1569684601,343.346,137.294,-15.2921,178.352,1.51611,-145.063,452
1569684601,343.346,137.294,-15.2921,178.374,1.51611,-145.063,452
1569684601,343.346,137.294,-15.2921,178.374,1.51611,-145.063,452
1569684601,343.346,137.294,-15.2921,178.374,1.51611,-145.063,452
1569684601,343.235,137.294,-15.2921,178.374,1.51611,-145.063,452
1569684601,343.235,137.294,-15.2921,178.374,1.51611,-145.063,456
1569684601,343.235,137.294,-15.2921,178.374,1.51611,-145.063,456
1569684601,343.235,137.294,-15.2921,178.374,1.51611,-145.063,456
1569684601,343.235,137.294,-15.2921,178.374,1.51611,-145.063,456
1569684601,343.235,137.294,-15.2921,178.374,1.51611,-145.063,456
1569684601,343.235,137.294,-15.2921,178.374,1.51611,-145.063,460
1569684601,343.235,137.294,-15.2921,178.374,1.51611,-145.063,460
1569684601,343.235,137.294,-15.2921,178.374,1.51611,-145.063,460
1569684601,343.235,137.294,-15.2921,178.374,1.51611,-145.063,460
1569684601,343.235,137.294,-15.2921,178.374,1.51611,-145.063,460
1569684601,343.235,137.294,-15.2921,178.374,1.51611,-145.063,460
1569684601,343.235,137.294,-15.2921,178.374,1.51611,-145.063,460
1569684601,343.235,137.294,-15.2921,178.374,1.51611,-145.063,460
1569684601,343.235,137.294,-15.2921,178.374,1.51611,-145.063,460
1569684601,343.235,137.294,-15.2921,178.374,1.51611,-145.063,460
1569684605,366.006,112.849,-14.8456,178.506,1.71387,-145.195,504
1569684605,366.006,112.849,-14.8456,178.506,1.71387,-145.195,504
1569684605,366.006,112.849,-14.8456,178.506,1.71387,-145.195,508
1569684605,366.006,112.849,-14.8456,178.506,1.71387,-145.195,508
1569684605,366.006,112.849,-14.8456,178.506,1.71387,-145.195,508
1569684605,366.006,112.849,-14.8456,178.506,1.71387,-145.195,508
1569684605,366.006,112.849,-14.8456,178.506,1.71387,-145.195,508
1569684605,366.006,112.849,-14.8456,178.506,1.71387,-145.195,512
1569684605,366.006,112.849,-14.8456,178.506,1.71387,-145.195,512
1569684605,366.006,112.849,-14.8456,178.506,1.71387,-145.195,512
1569684605,366.006,112.849,-14.8456,178.506,1.71387,-145.195,516
1569684605,366.006,112.849,-14.8456,178.506,1.71387,-145.195,516
1569684605,366.006,112.849,-14.8456,178.506,1.71387,-145.195,516
1569684605,365.894,112.849,-14.8456,178.506,1.71387,-145.195,516
1569684605,365.894,112.849,-14.8456,178.506,1.71387,-145.195,520
1569684605,365.894,112.849,-14.8456,178.506,1.71387,-145.195,520
1569684605,365.894,112.849,-14.8456,178.506,1.71387,-145.195,520
1569684605,365.894,112.849,-14.8456,178.506,1.71387,-145.195,524
1569684605,365.894,112.849,-14.8456,178.506,1.71387,-145.195,524
1569684605,365.894,112.849,-14.8456,178.506,1.71387,-145.195,524
1569684605,365.894,112.849,-14.8456,178.506,1.71387,-145.195,528
1569684605,365.894,112.849,-14.9572,178.506,1.71387,-145.195,528
1569684605,365.894,112.849,-14.9572,178.484,1.71387,-145.195,528
1569684605,365.894,112.849,-14.9572,178.484,1.71387,-145.195,528
1569684605,366.006,112.849,-14.8456,178.484,1.71387,-145.195,528
1569684605,366.006,112.849,-14.8456,178.484,1.71387,-145.195,528
1569684605,366.006,112.849,-14.8456,178.484,1.71387,-145.195,528
1569684605,366.006,112.737,-14.8456,178.484,1.71387,-145.195,528
1569684605,366.006,112.737,-14.8456,178.484,1.71387,-145.195,528
1569684605,366.006,112.737,-14.8456,178.484,1.71387,-145.195,528
1569684605,366.006,112.737,-14.8456,178.484,1.73584,-145.195,528
1569684605,366.006,112.737,-14.8456,178.484,1.73584,-145.173,528
1569684605,366.006,112.737,-14.8456,178.484,1.73584,-145.173,528
1569684605,366.006,112.737,-14.8456,178.484,1.73584,-145.173,528
1569684605,366.006,112.737,-14.8456,178.484,1.73584,-145.173,528
1569684605,366.006,112.737,-14.8456,178.484,1.73584,-145.173,528
1569684605,366.006,112.737,-14.8456,178.484,1.71387,-145.173,524
1569684605,366.006,112.737,-14.8456,178.462,1.73584,-145.173,524
1569684605,366.006,112.737,-14.8456,178.462,1.73584,-145.173,524
1569684605,366.006,112.737,-14.8456,178.462,1.73584,-145.173,524
1569684605,366.006,112.737,-14.8456,178.462,1.71387,-145.173,524
1569684605,366.006,112.737,-14.8456,178.462,1.71387,-145.173,524
1569684605,366.006,112.737,-14.8456,178.462,1.71387,-145.173,524
1569684605,366.006,112.737,-14.8456,178.462,1.71387,-145.173,520
1569684605,366.006,112.737,-14.8456,178.462,1.71387,-145.173,520
1569684605,366.006,112.737,-14.8456,178.462,1.71387,-145.195,520
1569684605,366.006,112.737,-14.8456,178.462,1.71387,-145.195,520
1569684605,366.006,112.737,-14.8456,178.462,1.71387,-145.195,520
1569684605,366.006,112.737,-14.8456,178.462,1.71387,-145.195,516
1569684605,366.006,112.737,-14.8456,178.462,1.71387,-145.195,516
1569684605,366.006,112.737,-14.8456,178.462,1.71387,-145.195,516
1569684605,366.006,112.737,-14.8456,178.462,1.71387,-145.195,516
1569684605,366.006,112.737,-14.8456,178.462,1.71387,-145.195,516
1569684605,366.006,112.737,-14.8456,178.462,1.71387,-145.195,516
1569684605,366.006,112.737,-14.8456,178.462,1.71387,-145.195,516
1569684605,366.006,112.737,-14.8456,178.462,1.71387,-145.195,516
1569684605,366.006,112.737,-14.8456,178.462,1.71387,-145.195,512
1569684605,366.006,112.737,-14.8456,178.462,1.71387,-145.195,512
1569684605,366.006,112.737,-14.8456,178.462,1.71387,-145.195,512
1569684605,366.006,112.737,-14.8456,178.462,1.71387,-145.195,512
1569684605,366.006,112.737,-14.8456,178.484,1.71387,-145.195,512
1569684605,366.006,112.737,-14.8456,178.484,1.71387,-145.195,512
1569684605,366.006,112.737,-14.8456,178.484,1.71387,-145.195,516
1569684605,366.006,112.737,-14.8456,178.484,1.71387,-145.195,516
1569684605,366.006,112.737,-14.8456,178.484,1.71387,-145.195,516
1569684605,366.006,112.737,-14.8456,178.484,1.71387,-145.195,516
1569684605,366.006,112.737,-14.8456,178.484,1.71387,-145.195,516
1569684605,366.006,112.737,-14.8456,178.484,1.71387,-145.195,516
1569684605,366.006,112.737,-14.8456,178.484,1.71387,-145.195,516
1569684605,366.006,112.737,-14.8456,178.484,1.71387,-145.195,516
1569684605,366.006,112.737,-14.8456,178.484,1.73584,-145.195,520
1569684605,366.006,112.737,-14.8456,178.484,1.73584,-145.195,520
1569684605,366.006,112.737,-14.734,178.462,1.73584,-145.195,520
1569684605,366.006,112.737,-14.734,178.462,1.73584,-145.195,520
1569684605,366.006,112.737,-14.734,178.462,1.73584,-145.195,520
1569684605,366.006,112.737,-14.734,178.462,1.73584,-145.195,520
1569684605,366.006,112.737,-14.734,178.462,1.73584,-145.195,520
1569684605,366.006,112.737,-14.8456,178.462,1.73584,-145.195,520
1569684605,366.006,112.737,-14.8456,178.462,1.73584,-145.195,520
1569684605,366.006,112.737,-14.8456,178.462,1.73584,-145.195,520
1569684605,366.006,112.737,-14.8456,178.462,1.73584,-145.195,520
1569684605,366.006,112.737,-14.8456,178.462,1.73584,-145.195,516
1569684605,366.006,112.737,-14.8456,178.44,1.73584,-145.195,516
1569684605,366.006,112.737,-14.8456,178.44,1.73584,-145.195,516
1569684605,366.006,112.737,-14.8456,178.44,1.73584,-145.195,516
1569684605,366.006,112.737,-14.8456,178.44,1.73584,-145.173,516
1569684605,366.006,112.737,-14.8456,178.44,1.73584,-145.173,516
1569684605,366.006,112.737,-14.8456,178.44,1.73584,-145.173,516
1569684605,366.006,112.737,-14.8456,178.44,1.73584,-145.195,516
1569684605,366.006,112.737,-14.8456,178.44,1.73584,-145.195,516
1569684606,366.006,112.737,-14.8456,178.44,1.73584,-145.195,516
1569684606,366.006,112.737,-14.8456,178.44,1.73584,-145.195,516
1569684606,366.006,112.737,-14.8456,178.44,1.73584,-145.195,516
1569684606,366.006,112.737,-14.8456,178.44,1.73584,-145.195,516
1569684606,366.006,112.737,-14.8456,178.44,1.73584,-145.195,516
1569684606,366.006,112.737,-14.8456,178.44,1.73584,-145.195,516
1569684606,366.006,112.737,-14.8456,178.462,1.73584,-145.195,516
1569684606,366.006,112.737,-14.8456,178.462,1.73584,-145.195,516
1569684606,366.006,112.737,-14.8456,178.462,1.73584,-145.195,516
1569684606,366.006,112.737,-14.8456,178.44,1.73584,-145.195,520
1569684606,366.006,112.737,-14.8456,178.44,1.73584,-145.195,520
1569684606,366.006,112.737,-14.8456,178.44,1.73584,-145.195,520
1569684606,366.117,112.737,-14.8456,178.44,1.73584,-145.195,520
1569684606,366.117,112.737,-14.8456,178.44,1.73584,-145.195,520
1569684606,366.117,112.737,-14.8456,178.44,1.73584,-145.195,524
1569684606,366.117,112.737,-14.8456,178.44,1.73584,-145.195,524
1569684606,366.006,112.737,-14.8456,178.44,1.73584,-145.195,524
1569684606,366.006,112.737,-14.8456,178.44,1.73584,-145.173,524
1569684606,366.006,112.737,-14.8456,178.44,1.73584,-145.173,524
1569684606,366.006,112.737,-14.8456,178.44,1.73584,-145.173,524
1569684606,366.006,112.737,-14.734,178.462,1.73584,-145.173,528
1569684606,366.006,112.737,-14.734,178.462,1.75781,-145.173,528
1569684606,366.006,112.737,-14.734,178.462,1.75781,-145.173,528
1569684606,366.006,112.737,-14.734,178.462,1.75781,-145.173,528
1569684606,366.006,112.737,-14.734,178.462,1.75781,-145.173,528
1569684606,366.006,112.737,-14.734,178.462,1.75781,-145.173,528
1569684606,366.006,112.737,-14.734,178.462,1.75781,-145.195,528
1569684606,366.006,112.737,-14.734,178.462,1.73584,-145.195,528
1569684606,366.006,112.737,-14.734,178.462,1.73584,-145.195,528
1569684606,366.006,112.737,-14.734,178.462,1.73584,-145.195,528
1569684606,366.006,112.737,-14.734,178.462,1.73584,-145.195,528
1569684606,366.006,112.849,-14.734,178.462,1.73584,-145.195,528
1569684606,366.006,112.849,-14.734,178.462,1.73584,-145.195,528
1569684606,366.117,112.849,-14.734,178.462,1.73584,-145.195,524
1569684606,366.117,112.849,-14.734,178.462,1.73584,-145.195,524
1569684606,366.117,112.849,-14.8456,178.462,1.73584,-145.195,524
1569684606,366.117,112.849,-14.8456,178.462,1.73584,-145.195,524
1569684606,366.117,112.849,-14.734,178.462,1.73584,-145.195,520
1569684606,366.117,112.849,-14.8456,178.462,1.73584,-145.195,520
1569684606,366.117,112.737,-14.8456,178.462,1.73584,-145.195,520
1569684606,366.117,112.737,-14.734,178.462,1.73584,-145.195,520
1569684606,366.117,112.737,-14.734,178.462,1.73584,-145.195,516
1569684606,366.117,112.737,-14.8456,178.462,1.73584,-145.195,516
1569684606,366.117,112.737,-14.8456,178.462,1.73584,-145.195,516
1569684606,366.117,112.737,-14.8456,178.462,1.73584,-145.195,516
1569684606,366.117,112.737,-14.8456,178.462,1.73584,-145.195,516
1569684606,366.117,112.737,-14.8456,178.462,1.73584,-145.195,512
1569684606,366.117,112.737,-14.8456,178.462,1.73584,-145.195,512
1569684606,366.117,112.737,-14.8456,178.462,1.73584,-145.217,512
1569684606,366.117,112.737,-14.8456,178.462,1.73584,-145.217,512
1569684606,366.117,112.737,-14.8456,178.462,1.73584,-145.217,512
1569684606,366.117,112.737,-14.734,178.462,1.73584,-145.217,512
1569684606,366.117,112.737,-14.734,178.462,1.73584,-145.217,512
1569684606,366.117,112.737,-14.734,178.462,1.73584,-145.217,512
1569684606,366.117,112.737,-14.734,178.462,1.75781,-145.195,512
1569684606,366.117,112.737,-14.734,178.462,1.75781,-145.195,512
1569684606,366.117,112.737,-14.734,178.462,1.75781,-145.195,512
1569684606,366.117,112.737,-14.734,178.462,1.75781,-145.195,512
1569684606,366.006,112.737,-14.734,178.462,1.75781,-145.195,512
1569684606,366.006,112.737,-14.734,178.462,1.75781,-145.195,512
1569684606,366.006,112.737,-14.734,178.462,1.75781,-145.195,512
1569684606,366.006,112.737,-14.734,178.462,1.75781,-145.195,516
1569684606,366.006,112.737,-14.734,178.462,1.75781,-145.195,516
1569684606,366.006,112.737,-14.734,178.462,1.75781,-145.195,516
1569684606,366.006,112.737,-14.734,178.462,1.75781,-145.195,516
1569684606,366.006,112.737,-14.734,178.462,1.75781,-145.195,516
1569684606,366.006,112.737,-14.734,178.462,1.75781,-145.195,516
1569684606,366.006,112.849,-14.734,178.462,1.75781,-145.195,520
1569684606,366.006,112.849,-14.734,178.462,1.75781,-145.195,520
1569684606,366.006,112.849,-14.734,178.462,1.75781,-145.195,520
1569684606,366.006,112.849,-14.734,178.462,1.75781,-145.195,520
1569684606,366.006,112.849,-14.734,178.462,1.75781,-145.195,520
1569684606,366.006,112.849,-14.734,178.462,1.73584,-145.195,524
1569684606,366.006,112.849,-14.734,178.462,1.73584,-145.195,524
1569684606,366.006,112.737,-14.734,178.462,1.73584,-145.195,524
1569684606,366.006,112.737,-14.734,178.462,1.73584,-145.195,524
1569684606,366.006,112.737,-14.734,178.462,1.73584,-145.195,524
1569684606,366.006,112.737,-14.734,178.462,1.73584,-145.195,524
1569684606,366.006,112.737,-14.734,178.462,1.73584,-145.195,524
1569684606,366.006,112.737,-14.734,178.462,1.73584,-145.195,524
1569684606,366.006,112.737,-14.734,178.44,1.73584,-145.195,524
1569684606,366.006,112.737,-14.734,178.44,1.73584,-145.195,524
1569684606,366.117,112.737,-14.734,178.44,1.75781,-145.195,524
1569684606,366.117,112.737,-14.734,178.44,1.75781,-145.217,524
1569684606,366.117,112.737,-14.734,178.44,1.75781,-145.217,524
1569684606,366.117,112.737,-14.734,178.44,1.75781,-145.217,524
1569684606,366.117,112.737,-14.734,178.44,1.75781,-145.217,520
1569684606,366.117,112.737,-14.734,178.44,1.75781,-145.217,520
1569684606,366.117,112.737,-14.734,178.44,1.75781,-145.217,520
1569684606,366.117,112.737,-14.734,178.44,1.75781,-145.217,520
1569684606,366.117,112.737,-14.734,178.44,1.75781,-145.217,520
1569684606,366.006,112.737,-14.734,178.44,1.75781,-145.195,520
1569684606,366.006,112.737,-14.734,178.44,1.75781,-145.195,520
1569684606,366.006,112.737,-14.734,178.44,1.75781,-145.195,520
1569684606,366.006,112.737,-14.734,178.44,1.73584,-145.195,520
1569684606,366.006,112.737,-14.734,178.44,1.73584,-145.195,520
1569684606,366.006,112.737,-14.8456,178.44,1.73584,-145.195,520
1569684606,366.006,112.737,-14.8456,178.44,1.73584,-145.195,520
1569684606,366.006,112.737,-14.8456,178.44,1.73584,-145.195,520
1569684606,366.006,112.737,-14.8456,178.44,1.73584,-145.195,520
1569684607,366.006,112.737,-14.8456,178.44,1.73584,-145.195,520
1569684607,366.006,112.737,-14.734,178.44,1.73584,-145.195,520
1569684607,366.006,112.737,-14.734,178.44,1.73584,-145.195,520
1569684607,366.006,112.626,-14.734,178.44,1.73584,-145.195,520
1569684607,366.006,112.626,-14.734,178.44,1.73584,-145.195,520
1569684607,366.006,112.626,-14.734,178.418,1.73584,-145.195,520
1569684607,366.006,112.626,-14.734,178.418,1.73584,-145.195,520
1569684607,366.006,112.626,-14.734,178.418,1.73584,-145.195,524
1569684607,366.006,112.626,-14.734,178.418,1.73584,-145.195,524
1569684607,366.006,112.626,-14.734,178.418,1.75781,-145.195,524
1569684607,366.006,112.626,-14.734,178.44,1.75781,-145.195,524
1569684607,366.006,112.626,-14.734,178.44,1.75781,-145.195,524
1569684607,366.006,112.626,-14.734,178.44,1.75781,-145.195,524
1569684607,366.006,112.626,-14.734,178.44,1.75781,-145.195,524
1569684607,366.006,112.626,-14.734,178.44,1.75781,-145.195,524
1569684607,366.006,112.737,-14.734,178.44,1.75781,-145.195,524
1569684607,366.006,112.737,-14.734,178.44,1.75781,-145.195,524
1569684607,366.006,112.737,-14.734,178.44,1.75781,-145.195,524
1569684607,366.006,112.737,-14.734,178.44,1.75781,-145.195,524
1569684607,366.006,112.737,-14.734,178.44,1.75781,-145.195,524
1569684607,366.006,112.737,-14.8456,178.44,1.73584,-145.195,524
1569684607,366.006,112.626,-14.8456,178.44,1.73584,-145.195,524
1569684607,366.006,112.626,-14.8456,178.44,1.73584,-145.195,524
1569684607,366.006,112.626,-14.8456,178.44,1.73584,-145.195,524
1569684607,366.006,112.626,-14.8456,178.44,1.73584,-145.195,524
1569684607,366.006,112.626,-14.8456,178.418,1.73584,-145.195,524
1569684607,366.006,112.626,-14.8456,178.418,1.73584,-145.195,524
1569684607,366.006,112.626,-14.8456,178.418,1.73584,-145.195,524
1569684607,366.006,112.626,-14.8456,178.418,1.73584,-145.195,524
1569684607,366.006,112.626,-14.8456,178.418,1.73584,-145.195,524
1569684607,366.006,112.626,-14.8456,178.418,1.75781,-145.173,524
1569684607,366.006,112.626,-14.8456,178.418,1.75781,-145.173,524
1569684607,366.006,112.626,-14.734,178.44,1.75781,-145.173,528
1569684607,366.006,112.626,-14.734,178.44,1.75781,-145.173,528
1569684607,366.006,112.626,-14.734,178.44,1.75781,-145.173,528
1569684607,366.006,112.626,-14.734,178.44,1.73584,-145.173,528
1569684607,366.006,112.626,-14.8456,178.44,1.73584,-145.173,528
1569684607,366.006,112.626,-14.8456,178.44,1.73584,-145.173,532
1569684607,366.006,112.626,-14.8456,178.44,1.73584,-145.195,532
1569684607,366.006,112.737,-14.8456,178.44,1.73584,-145.195,532
1569684607,366.006,112.737,-14.8456,178.462,1.73584,-145.195,532
1569684607,366.006,112.737,-14.8456,178.462,1.73584,-145.195,532
1569684607,366.006,112.737,-14.8456,178.462,1.73584,-145.195,532
1569684607,366.006,112.737,-14.8456,178.462,1.73584,-145.195,532
1569684607,366.006,112.737,-14.8456,178.462,1.73584,-145.195,532
1569684607,366.006,112.737,-14.8456,178.462,1.73584,-145.195,532
1569684607,366.006,112.737,-14.8456,178.462,1.73584,-145.195,532
1569684607,366.006,112.737,-14.8456,178.462,1.71387,-145.195,532
1569684607,366.006,112.737,-14.8456,178.462,1.71387,-145.195,532
1569684607,366.006,112.737,-14.8456,178.462,1.71387,-145.195,532
1569684607,366.006,112.737,-14.8456,178.484,1.71387,-145.195,532
1569684607,366.006,112.737,-14.8456,178.484,1.71387,-145.195,532
1569684607,366.006,112.737,-14.8456,178.484,1.71387,-145.195,528
1569684607,366.006,112.737,-14.8456,178.484,1.71387,-145.195,528
1569684607,366.006,112.849,-14.8456,178.484,1.71387,-145.195,528
1569684607,366.006,112.849,-14.8456,178.484,1.71387,-145.195,528
1569684607,366.006,112.849,-14.8456,178.484,1.71387,-145.195,528
1569684607,366.006,112.849,-14.8456,178.484,1.71387,-145.195,528
1569684607,366.006,112.849,-14.8456,178.484,1.71387,-145.195,528
1569684607,366.006,112.849,-14.8456,178.484,1.71387,-145.195,528
1569684607,366.006,112.849,-14.8456,178.484,1.71387,-145.195,528
1569684607,366.006,112.849,-14.8456,178.484,1.71387,-145.195,528
1569684607,366.006,112.849,-14.8456,178.484,1.71387,-145.195,528
1569684607,366.006,112.849,-14.8456,178.484,1.71387,-145.195,528
1569684607,366.006,112.849,-14.8456,178.484,1.71387,-145.195,528
1569684607,366.006,112.849,-14.8456,178.484,1.71387,-145.195,528
1569684607,366.006,112.849,-14.8456,178.484,1.71387,-145.195,528
1569684607,366.006,112.849,-14.8456,178.484,1.71387,-145.195,524
1569684607,366.006,112.849,-14.8456,178.484,1.71387,-145.195,524
1569684607,366.006,112.849,-14.8456,178.484,1.71387,-145.195,524
1569684607,366.006,112.849,-14.9572,178.484,1.71387,-145.195,524
1569684607,366.006,112.849,-14.9572,178.484,1.71387,-145.195,524
1569684607,366.006,112.737,-14.9572,178.484,1.71387,-145.195,524
1569684607,366.006,112.737,-14.9572,178.462,1.71387,-145.195,524
1569684607,366.006,112.737,-14.9572,178.462,1.71387,-145.195,524
1569684607,366.006,112.737,-14.9572,178.462,1.71387,-145.195,524
1569684607,366.006,112.737,-14.9572,178.462,1.71387,-145.195,524
1569684607,366.006,112.737,-14.9572,178.484,1.71387,-145.195,524
1569684607,366.006,112.737,-14.9572,178.484,1.71387,-145.195,524
1569684607,366.006,112.737,-14.8456,178.484,1.71387,-145.195,520
1569684607,366.117,112.849,-14.8456,178.484,1.71387,-145.195,520
1569684607,366.117,112.849,-14.8456,178.484,1.71387,-145.195,520
1569684607,366.117,112.849,-14.8456,178.484,1.71387,-145.195,520
1569684607,366.117,112.849,-14.8456,178.484,1.71387,-145.195,516
1569684607,366.117,112.849,-14.8456,178.484,1.71387,-145.195,516
1569684607,366.117,112.849,-14.8456,178.484,1.71387,-145.195,512
1569684607,366.117,112.849,-14.8456,178.462,1.71387,-145.195,512
1569684607,366.117,112.737,-14.8456,178.462,1.71387,-145.173,512
1569684607,366.117,112.737,-14.8456,178.462,1.71387,-145.173,508
1569684607,366.006,112.737,-14.8456,178.462,1.71387,-145.173,508
1569684607,366.006,112.737,-14.8456,178.462,1.71387,-145.173,504
1569684607,366.006,112.737,-14.8456,178.462,1.71387,-145.173,504
1569684607,366.006,112.737,-14.8456,178.462,1.71387,-145.173,504
1569684607,366.006,112.737,-14.8456,178.462,1.71387,-145.173,504
1569684607,366.006,112.737,-14.8456,178.462,1.71387,-145.173,500
1569684607,366.006,112.737,-14.8456,178.462,1.71387,-145.173,500
1569684607,366.006,112.737,-14.8456,178.462,1.71387,-145.173,500
1569684607,366.006,112.737,-14.9572,178.462,1.71387,-145.173,500
1569684607,366.006,112.737,-14.9572,178.462,1.71387,-145.173,500
1569684607,366.006,112.737,-14.9572,178.462,1.71387,-145.173,500
1569684608,366.006,112.737,-14.8456,178.462,1.71387,-145.173,500
1569684608,366.006,112.737,-14.8456,178.462,1.71387,-145.173,500
1569684608,366.006,112.737,-14.8456,178.462,1.71387,-145.173,500
1569684608,366.006,112.737,-14.8456,178.462,1.71387,-145.173,500
1569684608,366.006,112.737,-14.8456,178.462,1.71387,-145.173,500
1569684608,366.006,112.737,-14.8456,178.462,1.71387,-145.173,500
1569684608,366.006,112.737,-14.8456,178.462,1.71387,-145.173,500
1569684608,366.006,112.737,-14.8456,178.462,1.73584,-145.173,500
1569684608,366.006,112.737,-14.8456,178.484,1.73584,-145.173,500
1569684608,366.006,112.737,-14.8456,178.484,1.73584,-145.173,500
1569684608,366.006,112.737,-14.8456,178.484,1.73584,-145.173,500
1569684608,366.006,112.737,-14.8456,178.484,1.73584,-145.195,500
1569684608,366.006,112.737,-14.8456,178.462,1.73584,-145.195,500
1569684608,366.006,112.737,-14.8456,178.462,1.73584,-145.195,504
1569684608,366.117,112.737,-14.8456,178.462,1.73584,-145.173,504
1569684608,366.117,112.737,-14.8456,178.462,1.73584,-145.173,504
1569684608,366.117,112.737,-14.8456,178.462,1.73584,-145.173,504
1569684608,366.117,112.737,-14.8456,178.462,1.73584,-145.173,504
1569684608,366.117,112.737,-14.8456,178.462,1.73584,-145.173,508
1569684608,366.117,112.737,-14.8456,178.462,1.73584,-145.173,508
1569684608,366.117,112.737,-14.8456,178.462,1.73584,-145.173,508
1569684608,366.117,112.737,-14.8456,178.462,1.73584,-145.173,508
1569684608,366.117,112.737,-14.734,178.462,1.73584,-145.173,512
1569684608,366.117,112.737,-14.8456,178.462,1.73584,-145.173,512
1569684608,366.006,112.737,-14.8456,178.462,1.73584,-145.173,512
1569684608,366.006,112.737,-14.8456,178.462,1.73584,-145.173,512
