time,x,y,z,ax,ay,az,q
1569684633,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.7937,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.7937,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.7937,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.7937,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.7937,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.7937,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.7937,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.7937,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.7937,178.022,-0.285645,88.5278,332
1569684633,368.908,112.068,27.7937,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.7937,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.7937,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.7937,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684634,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684635,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684635,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684635,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684635,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684635,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684635,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684635,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684635,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684635,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684635,368.908,112.068,27.7937,178.022,-0.307617,88.5278,332
1569684635,368.908,112.068,27.7937,178.022,-0.307617,88.5278,332
1569684635,368.908,112.068,27.7937,178.022,-0.307617,88.5278,332
1569684635,368.908,112.068,27.7937,178.022,-0.307617,88.5278,332
1569684635,368.908,112.068,27.7937,178.022,-0.307617,88.5278,332
1569684635,368.908,112.068,27.7937,178.022,-0.307617,88.5278,332
1569684635,368.908,112.068,27.7937,178.022,-0.307617,88.5278,332
1569684635,368.908,112.068,27.7937,178.022,-0.307617,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684635,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,328
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,328
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,328
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,328
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,328
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,328
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,328
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,328
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,328
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,328
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,328
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,328
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,328
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,328
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,328
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,328
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,328
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,328
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,328
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,328
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,328
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684636,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684637,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684637,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684637,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684637,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684637,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684637,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684637,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684637,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684640,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684640,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684640,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684640,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684640,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684640,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684640,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684640,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684640,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684640,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684640,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684640,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684640,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684640,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684640,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684640,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684640,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684640,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684640,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684640,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684640,368.908,112.068,27.9053,178,-0.307617,88.5278,332
