time,x,y,z,ax,ay,az,q
1571223642,323.143,-2.90215,-16.9664,179.121,1.09863,-145.525,648
1571223642,323.143,-2.90215,-16.9664,179.121,1.09863,-145.525,648
1571223642,323.143,-2.90215,-16.9664,179.121,1.09863,-145.525,648
1571223642,323.143,-2.90215,-16.9664,179.121,1.09863,-145.525,648
1571223642,323.143,-2.90215,-16.9664,179.121,1.09863,-145.525,648
1571223642,323.143,-2.90215,-16.9664,179.099,1.09863,-145.525,644
1571223642,323.143,-2.90215,-16.9664,179.099,1.09863,-145.525,644
1571223642,323.143,-2.90215,-16.9664,179.099,1.09863,-145.525,644
1571223642,323.143,-2.90215,-16.9664,179.099,1.09863,-145.525,644
1571223642,323.143,-2.90215,-16.9664,179.099,1.09863,-145.525,644
1571223642,323.143,-2.90215,-16.9664,179.099,1.09863,-145.525,644
1571223642,323.143,-2.90215,-16.9664,179.099,1.09863,-145.525,644
1571223642,323.143,-2.90215,-16.9664,179.099,1.09863,-145.525,644
1571223642,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,644
1571223642,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,644
1571223642,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,644
1571223642,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,644
1571223642,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,644
1571223642,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,640
1571223642,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,640
1571223642,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,640
1571223642,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,640
1571223642,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,640
1571223642,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223642,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223642,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223642,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223642,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223642,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223642,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223643,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223643,323.143,-2.90215,-16.9664,179.099,1.09863,-145.525,636
1571223643,323.143,-2.90215,-16.9664,179.099,1.09863,-145.525,636
1571223643,323.143,-2.90215,-16.9664,179.099,1.09863,-145.525,636
1571223643,323.143,-2.90215,-16.9664,179.099,1.09863,-145.525,636
1571223643,323.143,-2.90215,-16.9664,179.099,1.09863,-145.525,636
1571223643,323.143,-2.90215,-16.9664,179.099,1.09863,-145.525,636
1571223643,323.143,-2.90215,-16.9664,179.099,1.09863,-145.525,640
1571223643,323.143,-2.90215,-16.9664,179.099,1.09863,-145.525,640
1571223643,323.143,-2.90215,-16.9664,179.099,1.09863,-145.525,640
1571223643,323.143,-2.90215,-16.9664,179.099,1.09863,-145.525,640
1571223643,323.143,-2.90215,-16.9664,179.099,1.09863,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,636
1571223643,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,636
1571223643,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,636
1571223643,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,636
1571223643,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,636
1571223643,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,644
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,644
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,644
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,644
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,644
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,644
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,644
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,644
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,644
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,644
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,640
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,636
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,636
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,636
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,636
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,636
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,636
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,636
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,636
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,636
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,636
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,636
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,636
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,636
1571223643,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,636
1571223643,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,636
1571223643,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,636
1571223643,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223643,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223643,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223643,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223643,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223643,323.143,-2.90215,-16.9664,179.099,1.09863,-145.525,636
1571223643,323.143,-2.90215,-16.9664,179.099,1.09863,-145.525,636
1571223643,323.143,-2.90215,-16.9664,179.099,1.09863,-145.525,636
1571223643,323.143,-2.90215,-16.9664,179.099,1.09863,-145.525,636
1571223643,323.143,-2.90215,-16.9664,179.099,1.09863,-145.525,636
1571223643,323.143,-2.90215,-16.9664,179.099,1.09863,-145.525,636
1571223643,323.143,-2.90215,-16.9664,179.099,1.07666,-145.525,636
1571223643,323.143,-2.90215,-16.9664,179.099,1.07666,-145.525,636
1571223643,323.143,-2.90215,-16.9664,179.099,1.07666,-145.525,636
1571223643,323.143,-2.90215,-16.9664,179.099,1.07666,-145.525,636
1571223643,323.143,-2.90215,-16.9664,179.099,1.07666,-145.525,636
1571223643,323.143,-2.90215,-16.9664,179.099,1.07666,-145.525,636
1571223643,323.143,-2.90215,-16.9664,179.099,1.07666,-145.525,636
1571223643,323.143,-2.90215,-16.9664,179.099,1.07666,-145.525,636
1571223643,323.143,-2.90215,-16.9664,179.099,1.07666,-145.525,636
1571223643,323.143,-2.90215,-16.9664,179.099,1.07666,-145.525,636
1571223644,323.143,-2.90215,-16.9664,179.099,1.09863,-145.525,636
1571223644,323.143,-2.90215,-16.9664,179.099,1.09863,-145.525,636
1571223644,323.143,-2.90215,-16.9664,179.099,1.09863,-145.525,636
1571223644,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223644,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223644,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223644,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223644,323.143,-2.90215,-16.8548,179.099,1.09863,-145.503,636
1571223644,323.143,-2.90215,-16.8548,179.099,1.09863,-145.503,636
1571223644,323.143,-2.90215,-16.8548,179.099,1.09863,-145.503,636
1571223644,323.143,-2.90215,-16.8548,179.099,1.09863,-145.503,636
1571223644,323.143,-2.90215,-16.8548,179.099,1.09863,-145.503,636
1571223644,323.143,-2.90215,-16.8548,179.099,1.12061,-145.503,636
1571223644,323.143,-2.90215,-16.8548,179.099,1.12061,-145.503,636
1571223644,323.143,-2.90215,-16.8548,179.099,1.12061,-145.503,636
1571223644,323.143,-2.90215,-16.8548,179.099,1.12061,-145.503,636
1571223644,323.143,-2.90215,-16.8548,179.099,1.12061,-145.503,636
1571223644,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,636
1571223644,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,636
1571223644,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,636
1571223644,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,636
1571223644,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,636
1571223644,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,636
1571223644,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,636
1571223644,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,636
1571223644,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,636
1571223644,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,636
1571223644,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,636
1571223644,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,636
1571223644,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,636
1571223644,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,640
1571223644,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,640
1571223644,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,640
1571223644,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,640
1571223644,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,640
1571223644,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,640
1571223644,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,640
1571223644,323.143,-2.90215,-16.8548,179.099,1.12061,-145.525,640
1571223644,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,640
1571223644,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,640
1571223644,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,640
1571223644,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,640
1571223644,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,640
1571223644,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,640
1571223644,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,640
1571223644,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,640
1571223644,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,640
1571223644,323.143,-2.90215,-16.8548,179.121,1.12061,-145.525,640
1571223644,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,640
1571223644,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,640
1571223644,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,640
1571223644,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,640
1571223644,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,644
1571223644,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,644
1571223648,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,680
1571223648,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,680
1571223648,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,680
1571223648,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,680
1571223648,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,680
1571223648,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223648,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223648,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223648,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223648,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223648,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223648,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223648,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,672
1571223648,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,672
1571223648,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,672
1571223648,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,672
1571223648,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,668
1571223648,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,668
1571223648,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,668
1571223648,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,668
1571223648,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,668
1571223648,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,668
1571223648,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,668
1571223648,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,664
1571223648,322.027,-50.2295,-16.6315,179.297,1.25244,-145.459,664
1571223648,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,664
1571223648,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,664
1571223648,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,664
1571223648,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,664
1571223648,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,660
1571223648,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,660
1571223649,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223649,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223649,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223649,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223649,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223649,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223649,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223649,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223649,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,664
1571223649,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,664
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,664
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,664
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,664
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,668
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,668
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,668
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,668
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,672
1571223649,321.915,-50.1179,-16.6315,179.297,1.23047,-145.459,672
1571223649,321.915,-50.1179,-16.6315,179.297,1.23047,-145.459,672
1571223649,321.915,-50.1179,-16.6315,179.297,1.23047,-145.459,672
1571223649,321.915,-50.1179,-16.6315,179.297,1.23047,-145.459,672
1571223649,321.915,-50.1179,-16.6315,179.297,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,676
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,680
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,680
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,680
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,680
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,680
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,680
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,680
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,680
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,676
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,672
1571223649,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,668
1571223649,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,668
1571223649,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,668
1571223649,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,668
1571223649,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,668
1571223649,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,668
1571223649,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,668
1571223649,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,664
1571223649,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,664
1571223649,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,664
1571223649,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,664
1571223649,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,664
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,664
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,664
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,664
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,664
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,664
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,664
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,664
1571223650,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,664
1571223650,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,664
1571223650,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,664
1571223650,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,664
1571223650,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,660
1571223650,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,660
1571223650,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,660
1571223650,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,660
1571223650,321.915,-50.2295,-16.6315,179.297,1.23047,-145.459,660
1571223650,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,660
1571223650,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,660
1571223650,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,664
1571223650,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,664
1571223650,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,664
1571223650,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,664
1571223650,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,664
1571223650,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,664
1571223650,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,664
1571223650,321.915,-50.2295,-16.6315,179.275,1.23047,-145.459,664
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,664
1571223650,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,664
