time,x,y,z,ax,ay,az,q
1571223634,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223634,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223634,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223634,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223634,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223634,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223635,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223635,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223635,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223635,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223635,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223635,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223635,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223635,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223635,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223635,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223639,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223639,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223639,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223639,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223639,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223639,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223639,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223639,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223639,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223639,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223640,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,492
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223641,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
