time,x,y,z,ax,ay,az,q
1569937476,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937476,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937479,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937480,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937481,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937482,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937483,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
