time,x,y,z,ax,ay,az,q
1569937508,367.345,104.031,-15.4037,178.176,1.88965,-145.481,400
1569937508,367.345,104.031,-15.4037,178.176,1.88965,-145.481,400
1569937508,367.345,104.031,-15.4037,178.176,1.88965,-145.481,400
1569937508,367.345,104.031,-15.4037,178.176,1.88965,-145.481,400
1569937508,367.345,104.031,-15.4037,178.176,1.88965,-145.481,400
1569937508,367.345,104.031,-15.4037,178.176,1.88965,-145.481,400
1569937508,367.345,104.031,-15.4037,178.176,1.88965,-145.481,400
1569937508,367.457,104.031,-15.4037,178.176,1.88965,-145.481,400
1569937508,367.457,104.031,-15.4037,178.176,1.88965,-145.481,400
1569937508,367.457,104.031,-15.4037,178.176,1.88965,-145.481,400
1569937508,367.457,104.031,-15.4037,178.176,1.88965,-145.481,400
1569937508,367.345,104.031,-15.4037,178.176,1.88965,-145.481,400
1569937508,367.345,104.031,-15.4037,178.198,1.88965,-145.481,400
1569937508,367.345,104.031,-15.4037,178.198,1.88965,-145.481,400
1569937508,367.345,104.031,-15.4037,178.198,1.88965,-145.481,400
1569937508,367.345,104.031,-15.4037,178.198,1.88965,-145.481,400
1569937508,367.345,104.031,-15.4037,178.198,1.88965,-145.481,400
1569937508,367.345,104.031,-15.4037,178.198,1.88965,-145.481,400
1569937508,367.345,104.031,-15.4037,178.198,1.88965,-145.481,400
1569937508,367.345,104.031,-15.4037,178.198,1.88965,-145.481,400
1569937508,367.345,104.031,-15.4037,178.198,1.88965,-145.481,400
1569937508,367.345,104.031,-15.4037,178.198,1.88965,-145.481,400
1569937508,367.345,104.031,-15.4037,178.198,1.88965,-145.481,400
1569937508,367.345,104.031,-15.4037,178.198,1.88965,-145.481,400
1569937508,367.345,104.031,-15.4037,178.198,1.88965,-145.481,404
1569937508,367.345,104.031,-15.4037,178.198,1.88965,-145.481,404
1569937508,367.345,104.031,-15.4037,178.198,1.88965,-145.481,404
1569937508,367.345,104.031,-15.4037,178.198,1.88965,-145.481,404
1569937508,367.345,104.031,-15.4037,178.198,1.88965,-145.481,404
1569937508,367.345,104.031,-15.4037,178.198,1.88965,-145.481,408
1569937508,367.345,104.031,-15.4037,178.198,1.88965,-145.481,408
1569937508,367.345,104.031,-15.4037,178.198,1.88965,-145.481,408
1569937508,367.345,104.031,-15.4037,178.198,1.88965,-145.481,412
1569937508,367.345,104.031,-15.4037,178.198,1.88965,-145.481,412
1569937508,367.345,104.031,-15.4037,178.198,1.88965,-145.481,412
1569937508,367.345,104.031,-15.4037,178.198,1.88965,-145.481,412
1569937508,367.345,104.031,-15.4037,178.198,1.88965,-145.481,412
1569937508,367.345,104.031,-15.4037,178.198,1.91162,-145.481,412
1569937508,367.345,104.031,-15.4037,178.198,1.91162,-145.481,412
1569937508,367.345,104.031,-15.4037,178.198,1.91162,-145.481,412
1569937508,367.345,104.031,-15.4037,178.176,1.91162,-145.459,412
1569937508,367.345,104.031,-15.4037,178.176,1.91162,-145.459,412
1569937508,367.345,103.919,-15.4037,178.176,1.91162,-145.459,412
1569937508,367.345,103.919,-15.4037,178.176,1.91162,-145.459,412
1569937508,367.345,103.919,-15.4037,178.176,1.91162,-145.459,412
1569937508,367.345,103.919,-15.4037,178.176,1.91162,-145.481,412
1569937508,367.345,103.919,-15.4037,178.176,1.91162,-145.481,412
1569937508,367.345,103.919,-15.4037,178.176,1.91162,-145.481,412
1569937508,367.345,103.919,-15.4037,178.154,1.91162,-145.481,412
1569937508,367.345,103.919,-15.2921,178.154,1.91162,-145.481,412
1569937508,367.345,103.919,-15.2921,178.154,1.91162,-145.481,412
1569937508,367.345,103.919,-15.2921,178.154,1.91162,-145.481,412
1569937508,367.345,103.919,-15.2921,178.154,1.91162,-145.481,412
1569937508,367.345,103.919,-15.2921,178.154,1.91162,-145.481,412
1569937508,367.345,103.919,-15.2921,178.154,1.91162,-145.481,412
1569937508,367.345,103.919,-15.2921,178.154,1.91162,-145.481,412
1569937508,367.345,103.919,-15.2921,178.154,1.91162,-145.481,412
1569937508,367.457,103.919,-15.2921,178.176,1.91162,-145.481,412
1569937508,367.457,103.919,-15.2921,178.176,1.91162,-145.481,412
1569937508,367.345,103.919,-15.2921,178.176,1.91162,-145.481,412
1569937508,367.345,103.919,-15.2921,178.176,1.91162,-145.481,412
1569937508,367.345,104.031,-15.4037,178.176,1.91162,-145.481,412
1569937508,367.345,104.031,-15.4037,178.176,1.91162,-145.481,412
1569937508,367.345,103.919,-15.4037,178.176,1.91162,-145.481,412
1569937508,367.345,103.919,-15.4037,178.176,1.91162,-145.481,412
1569937508,367.345,103.919,-15.4037,178.176,1.88965,-145.481,412
1569937508,367.345,103.919,-15.4037,178.154,1.88965,-145.481,412
1569937508,367.345,103.919,-15.4037,178.154,1.88965,-145.481,412
1569937508,367.345,103.919,-15.4037,178.154,1.88965,-145.481,412
1569937508,367.457,103.919,-15.4037,178.154,1.88965,-145.481,412
1569937508,367.457,103.919,-15.4037,178.154,1.88965,-145.481,412
1569937508,367.457,103.919,-15.4037,178.154,1.88965,-145.481,412
1569937508,367.345,103.919,-15.4037,178.154,1.88965,-145.481,412
1569937508,367.345,103.919,-15.4037,178.154,1.88965,-145.481,412
1569937508,367.345,103.919,-15.4037,178.154,1.88965,-145.481,412
1569937508,367.345,103.919,-15.4037,178.154,1.88965,-145.481,412
1569937509,367.345,103.919,-15.4037,178.176,1.88965,-145.481,412
1569937509,367.345,103.919,-15.4037,178.176,1.88965,-145.481,412
1569937509,367.345,103.919,-15.4037,178.176,1.88965,-145.481,412
1569937509,367.345,103.919,-15.4037,178.176,1.88965,-145.481,412
1569937509,367.345,103.919,-15.4037,178.176,1.88965,-145.481,416
1569937509,367.345,103.919,-15.4037,178.176,1.88965,-145.481,416
1569937509,367.345,103.919,-15.4037,178.154,1.88965,-145.481,412
1569937509,367.457,103.919,-15.4037,178.154,1.88965,-145.481,412
1569937509,367.457,103.919,-15.4037,178.154,1.88965,-145.481,412
1569937509,367.457,103.919,-15.4037,178.154,1.88965,-145.481,412
1569937509,367.457,103.919,-15.4037,178.154,1.88965,-145.481,416
1569937509,367.345,103.919,-15.4037,178.154,1.88965,-145.481,416
1569937509,367.345,103.919,-15.4037,178.154,1.88965,-145.481,416
1569937509,367.345,103.919,-15.4037,178.154,1.88965,-145.481,416
1569937509,367.345,103.919,-15.4037,178.154,1.88965,-145.503,420
1569937509,367.345,103.919,-15.4037,178.154,1.88965,-145.503,420
1569937509,367.345,103.919,-15.4037,178.154,1.88965,-145.503,424
1569937509,367.345,103.919,-15.4037,178.176,1.88965,-145.503,424
1569937509,367.345,103.919,-15.4037,178.176,1.88965,-145.503,424
1569937509,367.345,103.919,-15.4037,178.176,1.88965,-145.503,428
1569937509,367.345,103.919,-15.4037,178.176,1.88965,-145.503,428
1569937509,367.345,104.031,-15.4037,178.176,1.88965,-145.503,432
1569937509,367.345,104.031,-15.4037,178.176,1.88965,-145.503,432
1569937509,367.345,104.031,-15.4037,178.176,1.88965,-145.503,432
1569937509,367.345,104.031,-15.4037,178.176,1.88965,-145.503,432
1569937509,367.345,104.031,-15.4037,178.176,1.88965,-145.503,432
1569937509,367.345,104.031,-15.4037,178.176,1.88965,-145.503,432
1569937509,367.345,104.031,-15.4037,178.176,1.88965,-145.503,432
1569937509,367.345,104.031,-15.4037,178.176,1.88965,-145.503,432
1569937509,367.345,104.031,-15.4037,178.176,1.88965,-145.503,432
1569937509,367.345,104.031,-15.4037,178.176,1.88965,-145.503,432
1569937509,367.345,104.031,-15.2921,178.176,1.88965,-145.503,432
1569937509,367.345,104.031,-15.2921,178.176,1.88965,-145.503,428
1569937509,367.345,104.031,-15.2921,178.176,1.88965,-145.503,428
1569937509,367.345,104.031,-15.2921,178.198,1.88965,-145.503,428
1569937509,367.345,104.031,-15.2921,178.198,1.91162,-145.503,428
1569937509,367.345,104.031,-15.2921,178.198,1.91162,-145.503,424
1569937509,367.345,104.031,-15.2921,178.198,1.91162,-145.503,424
1569937509,367.345,104.031,-15.2921,178.198,1.91162,-145.503,424
1569937509,367.345,104.031,-15.2921,178.198,1.91162,-145.503,424
1569937509,367.345,104.031,-15.2921,178.198,1.91162,-145.503,424
1569937509,367.345,104.031,-15.2921,178.198,1.91162,-145.503,420
1569937509,367.345,104.031,-15.2921,178.198,1.91162,-145.503,420
1569937509,367.345,104.031,-15.2921,178.198,1.91162,-145.503,420
1569937509,367.345,104.031,-15.2921,178.198,1.91162,-145.503,420
1569937509,367.345,104.031,-15.2921,178.198,1.91162,-145.503,416
1569937509,367.345,104.031,-15.2921,178.198,1.91162,-145.503,416
1569937509,367.345,104.031,-15.2921,178.198,1.91162,-145.503,416
1569937509,367.345,104.031,-15.2921,178.198,1.91162,-145.503,416
1569937509,367.345,104.031,-15.2921,178.198,1.91162,-145.503,412
1569937509,367.345,104.031,-15.4037,178.198,1.91162,-145.503,412
1569937509,367.345,104.031,-15.4037,178.198,1.91162,-145.503,412
1569937509,367.345,104.031,-15.4037,178.198,1.91162,-145.503,412
1569937509,367.345,104.031,-15.4037,178.198,1.88965,-145.503,412
1569937509,367.345,104.031,-15.4037,178.198,1.88965,-145.503,412
1569937509,367.345,104.031,-15.4037,178.198,1.88965,-145.503,412
1569937509,367.233,104.031,-15.4037,178.198,1.88965,-145.503,412
1569937509,367.233,104.031,-15.4037,178.198,1.88965,-145.503,412
1569937509,367.233,104.031,-15.4037,178.198,1.88965,-145.503,412
1569937509,367.233,104.031,-15.4037,178.198,1.88965,-145.503,416
1569937509,367.233,104.031,-15.4037,178.198,1.88965,-145.503,416
1569937509,367.233,104.031,-15.4037,178.198,1.88965,-145.503,416
1569937509,367.233,104.031,-15.4037,178.22,1.88965,-145.525,416
1569937509,367.233,104.031,-15.4037,178.22,1.88965,-145.525,416
1569937509,367.233,104.031,-15.4037,178.22,1.88965,-145.525,416
1569937509,367.233,104.031,-15.4037,178.22,1.88965,-145.525,420
1569937509,367.233,104.031,-15.4037,178.22,1.88965,-145.525,420
1569937509,367.233,104.031,-15.4037,178.198,1.88965,-145.525,420
1569937509,367.233,104.031,-15.4037,178.198,1.88965,-145.525,420
1569937509,367.233,104.031,-15.4037,178.198,1.88965,-145.525,416
1569937509,367.233,104.031,-15.4037,178.198,1.88965,-145.525,416
1569937509,367.233,104.031,-15.4037,178.198,1.88965,-145.525,416
1569937509,367.345,104.031,-15.4037,178.198,1.88965,-145.525,416
1569937509,367.345,104.031,-15.4037,178.198,1.88965,-145.503,416
1569937509,367.345,104.031,-15.4037,178.198,1.88965,-145.503,416
1569937509,367.345,104.031,-15.4037,178.198,1.88965,-145.503,416
1569937509,367.345,104.031,-15.4037,178.198,1.88965,-145.503,416
1569937509,367.345,104.031,-15.4037,178.198,1.88965,-145.503,416
1569937509,367.345,104.031,-15.4037,178.198,1.88965,-145.503,412
1569937509,367.345,104.031,-15.4037,178.22,1.88965,-145.503,412
1569937509,367.345,104.031,-15.4037,178.22,1.88965,-145.481,412
1569937509,367.345,104.142,-15.4037,178.22,1.88965,-145.481,412
1569937509,367.345,104.142,-15.4037,178.22,1.88965,-145.481,412
1569937509,367.345,104.031,-15.4037,178.22,1.88965,-145.481,412
1569937509,367.345,104.031,-15.4037,178.22,1.88965,-145.481,412
1569937509,367.345,104.031,-15.4037,178.22,1.88965,-145.481,412
1569937509,367.345,104.031,-15.4037,178.198,1.88965,-145.481,408
1569937509,367.345,104.031,-15.4037,178.198,1.88965,-145.481,408
1569937509,367.345,104.031,-15.4037,178.198,1.88965,-145.481,408
1569937509,367.345,104.031,-15.4037,178.198,1.88965,-145.481,408
1569937509,367.345,104.031,-15.4037,178.198,1.88965,-145.481,408
1569937509,367.345,104.031,-15.4037,178.198,1.88965,-145.481,408
1569937509,367.345,104.031,-15.4037,178.198,1.88965,-145.481,408
1569937509,367.345,104.031,-15.4037,178.198,1.88965,-145.481,408
1569937509,367.345,104.031,-15.4037,178.198,1.88965,-145.481,408
1569937509,367.345,104.031,-15.4037,178.198,1.88965,-145.481,408
1569937509,367.345,104.031,-15.4037,178.198,1.88965,-145.481,408
1569937509,367.345,104.031,-15.4037,178.198,1.88965,-145.481,408
1569937509,367.345,104.031,-15.4037,178.176,1.88965,-145.481,408
1569937509,367.345,104.031,-15.4037,178.176,1.88965,-145.481,408
1569937510,367.345,104.031,-15.4037,178.176,1.88965,-145.481,408
1569937510,367.345,104.031,-15.4037,178.176,1.88965,-145.481,408
1569937510,367.345,104.031,-15.4037,178.176,1.88965,-145.481,408
1569937510,367.345,104.031,-15.4037,178.176,1.88965,-145.481,408
1569937510,367.345,104.031,-15.4037,178.176,1.88965,-145.459,408
1569937510,367.345,104.031,-15.4037,178.176,1.88965,-145.481,404
1569937515,369.019,151.47,-15.8502,178.132,1.66992,-145.173,448
1569937515,369.019,151.47,-15.8502,178.132,1.66992,-145.173,448
1569937515,369.019,151.47,-15.8502,178.132,1.66992,-145.173,448
1569937515,369.019,151.47,-15.8502,178.132,1.66992,-145.173,448
1569937515,369.019,151.358,-15.8502,178.132,1.66992,-145.173,448
1569937515,369.019,151.358,-15.8502,178.132,1.66992,-145.173,448
1569937515,369.019,151.47,-15.8502,178.132,1.66992,-145.173,448
1569937515,369.019,151.47,-15.8502,178.132,1.66992,-145.173,448
1569937515,369.019,151.358,-15.8502,178.132,1.66992,-145.173,448
1569937515,369.019,151.47,-15.8502,178.132,1.66992,-145.195,444
1569937515,369.019,151.47,-15.8502,178.132,1.66992,-145.195,444
1569937515,369.019,151.47,-15.8502,178.132,1.66992,-145.195,444
1569937515,369.019,151.47,-15.8502,178.132,1.66992,-145.195,444
1569937515,369.019,151.47,-15.8502,178.132,1.66992,-145.195,444
1569937515,369.131,151.358,-15.8502,178.132,1.66992,-145.195,444
1569937515,369.131,151.358,-15.8502,178.132,1.66992,-145.195,440
1569937515,369.131,151.358,-15.8502,178.132,1.66992,-145.195,440
1569937515,369.131,151.358,-15.8502,178.132,1.66992,-145.195,440
1569937515,369.131,151.358,-15.8502,178.132,1.66992,-145.195,440
1569937515,369.131,151.358,-15.8502,178.132,1.66992,-145.195,440
1569937515,369.131,151.358,-15.8502,178.132,1.66992,-145.195,440
1569937515,369.131,151.358,-15.8502,178.132,1.66992,-145.195,440
1569937515,369.131,151.358,-15.7386,178.132,1.66992,-145.195,440
1569937515,369.131,151.358,-15.7386,178.132,1.66992,-145.195,440
1569937515,369.131,151.358,-15.7386,178.132,1.66992,-145.195,440
1569937515,369.131,151.358,-15.7386,178.132,1.66992,-145.195,440
1569937515,369.131,151.358,-15.7386,178.132,1.66992,-145.195,440
1569937515,369.131,151.358,-15.7386,178.132,1.66992,-145.195,440
1569937515,369.131,151.358,-15.7386,178.132,1.69189,-145.195,440
1569937515,369.131,151.358,-15.7386,178.132,1.69189,-145.195,440
1569937515,369.131,151.358,-15.7386,178.132,1.69189,-145.195,440
1569937515,369.131,151.358,-15.7386,178.11,1.69189,-145.195,440
1569937515,369.131,151.358,-15.7386,178.11,1.69189,-145.195,440
1569937515,369.131,151.358,-15.7386,178.11,1.69189,-145.195,440
1569937515,369.131,151.358,-15.7386,178.11,1.69189,-145.195,440
1569937515,369.131,151.358,-15.7386,178.11,1.69189,-145.195,440
1569937515,369.131,151.358,-15.7386,178.11,1.69189,-145.195,440
1569937515,369.131,151.358,-15.7386,178.11,1.69189,-145.195,440
1569937515,369.131,151.358,-15.7386,178.11,1.69189,-145.195,440
1569937515,369.131,151.358,-15.7386,178.11,1.71387,-145.195,440
1569937515,369.131,151.358,-15.7386,178.11,1.71387,-145.195,436
1569937515,369.131,151.358,-15.7386,178.11,1.71387,-145.195,436
1569937515,369.131,151.358,-15.7386,178.088,1.71387,-145.195,436
1569937515,369.131,151.358,-15.7386,178.088,1.71387,-145.195,436
1569937515,369.131,151.358,-15.7386,178.088,1.69189,-145.195,436
1569937515,369.131,151.358,-15.7386,178.088,1.69189,-145.195,436
1569937515,369.131,151.358,-15.7386,178.088,1.69189,-145.195,436
1569937515,369.131,151.358,-15.7386,178.088,1.69189,-145.195,436
1569937515,369.131,151.358,-15.7386,178.088,1.69189,-145.195,432
1569937515,369.131,151.247,-15.7386,178.088,1.69189,-145.195,432
1569937515,369.131,151.247,-15.7386,178.088,1.69189,-145.195,432
1569937515,369.131,151.247,-15.7386,178.088,1.69189,-145.195,432
1569937515,369.131,151.247,-15.7386,178.088,1.69189,-145.195,432
1569937515,369.131,151.247,-15.7386,178.088,1.66992,-145.195,432
1569937515,369.131,151.247,-15.8502,178.11,1.66992,-145.217,432
1569937515,369.131,151.247,-15.8502,178.11,1.66992,-145.217,436
1569937515,369.131,151.247,-15.8502,178.11,1.66992,-145.217,436
1569937515,369.131,151.247,-15.8502,178.11,1.66992,-145.217,436
1569937515,369.131,151.247,-15.8502,178.11,1.66992,-145.217,436
1569937515,369.131,151.247,-15.8502,178.11,1.64795,-145.217,436
1569937515,369.019,151.247,-15.8502,178.11,1.64795,-145.217,436
1569937515,369.019,151.358,-15.8502,178.11,1.64795,-145.217,436
1569937515,369.019,151.358,-15.8502,178.11,1.64795,-145.217,440
1569937515,369.019,151.358,-15.8502,178.11,1.64795,-145.195,440
1569937515,369.019,151.358,-15.8502,178.11,1.64795,-145.195,440
1569937515,369.019,151.358,-15.8502,178.132,1.64795,-145.195,440
1569937515,369.019,151.358,-15.8502,178.132,1.64795,-145.195,440
1569937515,369.019,151.358,-15.8502,178.132,1.64795,-145.195,440
1569937515,369.019,151.358,-15.8502,178.132,1.64795,-145.195,440
1569937515,369.019,151.358,-15.8502,178.132,1.64795,-145.195,444
1569937515,369.019,151.358,-15.8502,178.132,1.64795,-145.195,444
1569937515,369.019,151.358,-15.8502,178.132,1.64795,-145.195,444
1569937515,369.019,151.47,-15.8502,178.132,1.64795,-145.195,444
1569937515,369.019,151.47,-15.8502,178.132,1.64795,-145.195,444
1569937515,369.019,151.47,-15.8502,178.132,1.64795,-145.195,444
1569937515,369.019,151.47,-15.8502,178.132,1.64795,-145.195,444
1569937515,369.019,151.47,-15.8502,178.132,1.64795,-145.195,444
1569937515,369.019,151.47,-15.8502,178.132,1.64795,-145.195,444
1569937515,369.019,151.47,-15.9618,178.132,1.64795,-145.195,444
1569937515,369.019,151.47,-15.9618,178.132,1.64795,-145.195,444
1569937515,369.019,151.47,-15.9618,178.132,1.64795,-145.195,444
1569937515,369.019,151.47,-15.9618,178.132,1.64795,-145.195,444
1569937515,369.019,151.47,-15.9618,178.132,1.64795,-145.195,444
1569937515,369.019,151.47,-15.9618,178.132,1.64795,-145.195,448
1569937515,369.019,151.47,-15.9618,178.132,1.64795,-145.195,448
1569937515,369.019,151.47,-15.9618,178.132,1.64795,-145.195,448
1569937515,369.019,151.47,-15.9618,178.132,1.64795,-145.195,448
1569937515,369.019,151.358,-15.8502,178.132,1.64795,-145.195,448
1569937515,369.019,151.358,-15.8502,178.132,1.64795,-145.195,448
1569937515,369.019,151.358,-15.8502,178.132,1.64795,-145.195,452
1569937515,369.019,151.358,-15.8502,178.132,1.64795,-145.195,452
1569937515,369.019,151.358,-15.8502,178.132,1.64795,-145.195,452
1569937515,369.019,151.358,-15.8502,178.132,1.66992,-145.195,452
1569937515,369.019,151.358,-15.8502,178.132,1.66992,-145.195,452
1569937515,369.019,151.358,-15.8502,178.132,1.66992,-145.195,456
1569937515,369.019,151.358,-15.8502,178.132,1.66992,-145.195,456
1569937515,369.019,151.358,-15.8502,178.11,1.66992,-145.195,456
1569937515,369.019,151.358,-15.7386,178.11,1.66992,-145.217,456
1569937515,369.019,151.358,-15.7386,178.11,1.66992,-145.217,456
1569937516,369.019,151.358,-15.7386,178.11,1.66992,-145.217,456
1569937516,369.019,151.358,-15.7386,178.11,1.66992,-145.217,456
1569937516,369.019,151.247,-15.7386,178.11,1.66992,-145.217,460
1569937516,369.019,151.247,-15.7386,178.11,1.66992,-145.217,460
1569937516,369.019,151.247,-15.8502,178.11,1.66992,-145.217,460
1569937516,369.019,151.247,-15.8502,178.11,1.66992,-145.217,460
1569937516,369.019,151.247,-15.8502,178.11,1.66992,-145.217,460
1569937516,369.019,151.247,-15.8502,178.11,1.64795,-145.217,460
1569937516,369.019,151.247,-15.8502,178.11,1.64795,-145.195,460
1569937516,369.019,151.247,-15.8502,178.11,1.64795,-145.195,460
1569937516,369.019,151.358,-15.8502,178.11,1.64795,-145.195,460
1569937516,369.019,151.358,-15.8502,178.11,1.64795,-145.195,460
1569937516,369.019,151.358,-15.8502,178.132,1.64795,-145.195,460
1569937516,369.019,151.358,-15.8502,178.132,1.64795,-145.195,460
1569937516,369.019,151.358,-15.8502,178.132,1.64795,-145.195,460
1569937516,369.019,151.358,-15.8502,178.132,1.64795,-145.195,460
1569937516,369.019,151.358,-15.8502,178.132,1.64795,-145.195,460
1569937516,369.019,151.358,-15.8502,178.132,1.64795,-145.195,460
1569937516,369.019,151.358,-15.8502,178.132,1.64795,-145.195,456
1569937516,369.019,151.358,-15.8502,178.132,1.64795,-145.195,456
1569937516,369.131,151.358,-15.8502,178.132,1.64795,-145.195,456
1569937516,369.131,151.358,-15.8502,178.11,1.64795,-145.195,456
1569937516,369.131,151.358,-15.8502,178.11,1.64795,-145.195,456
1569937516,369.131,151.358,-15.8502,178.11,1.64795,-145.195,456
1569937516,369.131,151.358,-15.8502,178.11,1.66992,-145.195,452
1569937516,369.131,151.358,-15.8502,178.11,1.64795,-145.195,452
1569937516,369.131,151.358,-15.8502,178.11,1.64795,-145.195,452
1569937516,369.131,151.358,-15.8502,178.11,1.64795,-145.195,452
1569937516,369.131,151.358,-15.8502,178.11,1.64795,-145.217,448
1569937516,369.131,151.358,-15.8502,178.11,1.64795,-145.217,448
1569937516,369.131,151.358,-15.8502,178.11,1.64795,-145.217,448
1569937516,369.131,151.358,-15.9618,178.11,1.64795,-145.217,448
1569937516,369.243,151.358,-15.9618,178.11,1.64795,-145.217,444
1569937516,369.243,151.358,-15.9618,178.11,1.64795,-145.217,444
1569937516,369.243,151.358,-15.9618,178.11,1.64795,-145.217,444
1569937516,369.243,151.358,-15.9618,178.11,1.64795,-145.217,440
1569937516,369.243,151.358,-15.9618,178.11,1.64795,-145.217,440
1569937516,369.131,151.358,-15.9618,178.11,1.64795,-145.217,440
1569937516,369.131,151.358,-15.9618,178.11,1.64795,-145.217,440
1569937516,369.131,151.358,-15.9618,178.11,1.64795,-145.217,440
1569937516,369.131,151.358,-15.8502,178.11,1.66992,-145.217,440
1569937516,369.131,151.358,-15.8502,178.11,1.66992,-145.217,440
1569937516,369.131,151.358,-15.8502,178.11,1.66992,-145.217,440
1569937516,369.131,151.358,-15.8502,178.11,1.66992,-145.217,440
1569937516,369.131,151.358,-15.8502,178.132,1.66992,-145.217,440
1569937516,369.131,151.358,-15.8502,178.132,1.69189,-145.217,440
1569937516,369.131,151.358,-15.8502,178.132,1.69189,-145.217,440
1569937516,369.131,151.358,-15.7386,178.132,1.69189,-145.217,440
1569937516,369.131,151.358,-15.7386,178.132,1.69189,-145.217,440
1569937516,369.131,151.358,-15.7386,178.132,1.69189,-145.217,440
1569937516,369.131,151.358,-15.7386,178.132,1.69189,-145.217,440
1569937516,369.131,151.358,-15.7386,178.132,1.69189,-145.217,440
1569937516,369.131,151.47,-15.7386,178.132,1.69189,-145.217,440
1569937516,369.131,151.47,-15.7386,178.132,1.69189,-145.217,440
1569937516,369.131,151.47,-15.7386,178.132,1.69189,-145.217,440
1569937516,369.131,151.47,-15.7386,178.132,1.69189,-145.217,436
1569937516,369.131,151.47,-15.7386,178.132,1.69189,-145.217,436
1569937516,369.131,151.358,-15.7386,178.132,1.69189,-145.217,436
1569937516,369.131,151.358,-15.7386,178.132,1.69189,-145.217,436
1569937516,369.131,151.358,-15.7386,178.11,1.69189,-145.217,436
1569937516,369.019,151.358,-15.7386,178.11,1.69189,-145.217,440
1569937516,369.019,151.358,-15.8502,178.11,1.69189,-145.217,440
1569937516,369.019,151.358,-15.8502,178.11,1.66992,-145.217,440
1569937516,369.019,151.247,-15.8502,178.11,1.66992,-145.217,440
1569937516,369.019,151.247,-15.8502,178.088,1.66992,-145.217,440
1569937516,369.019,151.247,-15.8502,178.11,1.66992,-145.217,440
1569937516,369.019,151.247,-15.8502,178.11,1.66992,-145.217,444
1569937516,369.019,151.358,-15.8502,178.11,1.66992,-145.217,444
1569937516,369.019,151.358,-15.8502,178.11,1.66992,-145.217,444
1569937516,369.019,151.358,-15.8502,178.11,1.64795,-145.217,444
1569937516,369.019,151.358,-15.8502,178.11,1.64795,-145.217,444
1569937516,369.019,151.358,-15.8502,178.132,1.64795,-145.217,444
1569937516,369.019,151.358,-15.8502,178.132,1.64795,-145.217,444
1569937516,369.019,151.358,-15.8502,178.132,1.64795,-145.195,444
1569937516,369.019,151.358,-15.8502,178.132,1.64795,-145.195,444
1569937516,369.019,151.358,-15.8502,178.132,1.64795,-145.195,444
1569937516,369.019,151.358,-15.8502,178.132,1.64795,-145.217,444
1569937516,369.019,151.358,-15.8502,178.132,1.64795,-145.217,444
1569937516,369.019,151.358,-15.8502,178.132,1.66992,-145.217,444
1569937516,369.131,151.358,-15.8502,178.132,1.66992,-145.217,444
1569937516,369.131,151.358,-15.8502,178.132,1.66992,-145.217,440
1569937516,369.131,151.358,-15.8502,178.132,1.66992,-145.217,440
1569937516,369.131,151.358,-15.8502,178.132,1.66992,-145.217,440
1569937516,369.131,151.358,-15.8502,178.11,1.66992,-145.217,440
1569937516,369.131,151.358,-15.8502,178.11,1.66992,-145.217,436
1569937516,369.131,151.358,-15.7386,178.11,1.66992,-145.217,436
1569937516,369.131,151.358,-15.7386,178.11,1.66992,-145.217,436
1569937516,369.131,151.358,-15.8502,178.11,1.66992,-145.195,436
1569937516,369.131,151.358,-15.8502,178.11,1.66992,-145.195,436
1569937516,369.131,151.358,-15.8502,178.11,1.66992,-145.195,436
1569937516,369.131,151.358,-15.8502,178.11,1.66992,-145.195,436
1569937516,369.131,151.358,-15.8502,178.11,1.66992,-145.195,436
1569937516,369.131,151.358,-15.8502,178.11,1.66992,-145.195,436
1569937516,369.131,151.358,-15.8502,178.11,1.66992,-145.195,436
1569937516,369.131,151.358,-15.8502,178.11,1.66992,-145.195,436
1569937516,369.131,151.358,-15.8502,178.11,1.66992,-145.195,436
1569937516,369.131,151.358,-15.7386,178.11,1.66992,-145.195,436
1569937516,369.131,151.358,-15.7386,178.11,1.66992,-145.195,436
1569937516,369.131,151.358,-15.7386,178.11,1.69189,-145.217,440
1569937516,369.131,151.358,-15.7386,178.11,1.69189,-145.217,440
1569937517,369.131,151.358,-15.7386,178.11,1.69189,-145.217,440
1569937517,369.131,151.358,-15.7386,178.11,1.69189,-145.217,440
1569937517,369.131,151.358,-15.7386,178.11,1.69189,-145.217,440
1569937517,369.131,151.247,-15.7386,178.11,1.69189,-145.217,440
1569937517,369.131,151.247,-15.7386,178.11,1.69189,-145.217,440
1569937517,369.131,151.247,-15.7386,178.088,1.69189,-145.217,444
1569937517,369.131,151.247,-15.7386,178.088,1.69189,-145.217,444
1569937517,369.131,151.247,-15.7386,178.088,1.69189,-145.217,444
1569937517,369.131,151.247,-15.7386,178.088,1.69189,-145.217,444
1569937517,369.131,151.247,-15.7386,178.088,1.69189,-145.217,444
1569937517,369.131,151.247,-15.7386,178.088,1.69189,-145.217,444
1569937517,369.131,151.247,-15.7386,178.088,1.69189,-145.217,444
1569937517,369.131,151.247,-15.7386,178.088,1.69189,-145.217,444
1569937517,369.131,151.247,-15.7386,178.088,1.69189,-145.217,444
1569937517,369.131,151.247,-15.7386,178.088,1.69189,-145.217,444
1569937517,369.131,151.247,-15.7386,178.088,1.69189,-145.217,444
1569937517,369.131,151.247,-15.7386,178.088,1.69189,-145.217,444
1569937517,369.131,151.247,-15.7386,178.088,1.69189,-145.217,444
