time,x,y,z,ax,ay,az,q
1571130294,260.635,14.734,-16.9664,179.297,1.12061,-145.327,492
1571130294,260.635,14.734,-16.9664,179.297,1.12061,-145.327,492
1571130294,260.635,14.734,-16.9664,179.297,1.12061,-145.327,492
1571130294,260.635,14.734,-16.9664,179.319,1.12061,-145.327,492
1571130294,260.635,14.734,-16.9664,179.319,1.12061,-145.327,492
1571130294,260.635,14.734,-16.9664,179.319,1.12061,-145.327,492
1571130294,260.635,14.734,-16.9664,179.297,1.12061,-145.327,492
1571130294,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130294,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130294,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130294,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130294,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130294,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130294,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130294,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130294,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130294,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130294,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130294,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130294,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130294,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130294,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130294,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,492
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,492
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,492
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,492
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,492
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,492
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,492
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,492
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130294,260.635,14.734,-16.9664,179.297,1.14258,-145.349,488
1571130295,260.635,14.734,-16.9664,179.297,1.14258,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.14258,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.14258,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.14258,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.14258,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.14258,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.14258,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.14258,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.14258,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.14258,-145.349,492
1571130295,260.635,14.734,-16.9664,179.319,1.14258,-145.349,492
1571130295,260.635,14.734,-16.9664,179.319,1.14258,-145.349,492
1571130295,260.635,14.734,-16.9664,179.319,1.14258,-145.349,492
1571130295,260.635,14.734,-16.9664,179.319,1.14258,-145.349,492
1571130295,260.635,14.734,-16.9664,179.319,1.14258,-145.349,492
1571130295,260.635,14.734,-16.9664,179.319,1.14258,-145.349,492
1571130295,260.635,14.734,-16.9664,179.319,1.12061,-145.349,492
1571130295,260.635,14.734,-16.9664,179.319,1.12061,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,492
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.14258,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.14258,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.14258,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.14258,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.14258,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.14258,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.14258,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.14258,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.14258,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.14258,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.14258,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.14258,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.14258,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.14258,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.14258,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.14258,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,496
1571130295,260.635,14.734,-16.9664,179.297,1.12061,-145.349,496
1571130295,260.635,14.734,-16.9664,179.319,1.12061,-145.349,496
1571130295,260.635,14.734,-16.9664,179.319,1.12061,-145.349,496
1571130295,260.635,14.734,-16.9664,179.319,1.12061,-145.349,496
1571130295,260.635,14.734,-16.9664,179.319,1.12061,-145.349,496
1571130295,260.635,14.734,-16.9664,179.319,1.12061,-145.349,496
1571130309,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130309,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130309,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130309,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130309,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130309,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130309,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130309,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130309,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130309,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130309,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130310,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130310,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130310,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130310,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130310,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130310,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130310,283.629,-9.48779,-16.6315,179.385,1.31836,-145.635,580
1571130310,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130310,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130310,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130310,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130310,283.629,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130310,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,580
1571130310,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,580
1571130310,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,580
1571130310,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,580
1571130310,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,580
1571130310,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,580
1571130310,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,580
1571130310,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,580
1571130310,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,580
1571130310,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,580
1571130310,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,580
1571130310,283.741,-9.59941,-16.7432,179.385,1.31836,-145.613,580
1571130310,283.741,-9.59941,-16.7432,179.385,1.31836,-145.613,580
1571130310,283.741,-9.59941,-16.7432,179.385,1.31836,-145.613,580
1571130310,283.741,-9.59941,-16.7432,179.385,1.31836,-145.613,580
1571130310,283.741,-9.59941,-16.7432,179.385,1.31836,-145.613,580
1571130310,283.741,-9.59941,-16.7432,179.385,1.31836,-145.613,580
1571130310,283.741,-9.59941,-16.7432,179.385,1.29639,-145.613,580
1571130310,283.741,-9.48779,-16.7432,179.385,1.29639,-145.613,580
1571130310,283.741,-9.48779,-16.7432,179.385,1.29639,-145.613,576
1571130310,283.741,-9.48779,-16.7432,179.385,1.29639,-145.613,576
1571130310,283.741,-9.48779,-16.7432,179.385,1.29639,-145.613,576
1571130310,283.741,-9.48779,-16.7432,179.385,1.29639,-145.613,576
1571130310,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130310,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130310,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130310,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130310,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130310,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130310,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130310,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,572
1571130310,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,572
1571130310,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,572
1571130310,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,572
1571130310,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,572
1571130310,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,572
1571130310,283.629,-9.48779,-16.7432,179.407,1.31836,-145.613,572
1571130310,283.741,-9.48779,-16.7432,179.407,1.31836,-145.613,572
1571130310,283.741,-9.48779,-16.7432,179.407,1.31836,-145.613,572
1571130310,283.741,-9.48779,-16.7432,179.407,1.31836,-145.613,572
1571130310,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,572
1571130310,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,572
1571130310,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,572
1571130310,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,572
1571130310,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,572
1571130310,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130310,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130310,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130310,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130310,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130310,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130310,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130310,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130310,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130310,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130310,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,580
1571130310,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,580
1571130310,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,580
1571130310,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,580
1571130310,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,580
1571130310,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,580
1571130310,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,580
1571130310,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,580
1571130310,283.741,-9.48779,-16.6315,179.407,1.31836,-145.613,580
1571130310,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130310,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130310,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130310,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130310,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130310,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130310,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130310,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130310,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,580
1571130310,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130310,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130310,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130310,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130310,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130310,283.741,-9.48779,-16.6315,179.385,1.31836,-145.613,576
1571130310,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130310,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130310,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130310,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130310,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,576
1571130310,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,572
1571130310,283.741,-9.48779,-16.7432,179.385,1.31836,-145.613,572
1571130310,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130310,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130311,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,572
1571130311,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,572
1571130311,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,572
1571130311,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,572
1571130311,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,572
1571130311,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,572
1571130311,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,572
1571130311,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,572
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,572
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,572
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130311,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130311,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130311,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130311,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130311,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130311,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130311,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.613,580
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.613,580
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.613,580
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.613,580
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.613,580
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.613,580
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.613,580
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.613,580
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.613,580
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,580
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,580
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.635,580
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.635,584
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.635,584
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.635,584
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.635,584
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.635,584
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.635,584
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,584
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,584
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,584
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,584
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,584
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,580
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,580
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,580
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,580
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,580
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,580
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,580
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.613,580
1571130311,283.629,-9.59941,-16.7432,179.385,1.31836,-145.613,580
1571130311,283.629,-9.59941,-16.7432,179.385,1.31836,-145.635,580
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130311,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130311,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130311,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130311,283.741,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130311,283.629,-9.48779,-16.7432,179.385,1.31836,-145.635,576
1571130312,283.629,-9.48779,-16.7432,179.407,1.31836,-145.635,576
1571130312,283.629,-9.48779,-16.7432,179.407,1.31836,-145.635,576
1571130312,283.629,-9.48779,-16.7432,179.407,1.31836,-145.635,576
1571130312,283.629,-9.48779,-16.7432,179.407,1.31836,-145.635,576
1571130312,283.629,-9.48779,-16.7432,179.407,1.31836,-145.635,576
1571130312,283.629,-9.48779,-16.7432,179.407,1.31836,-145.635,576
1571130312,283.629,-9.48779,-16.7432,179.407,1.31836,-145.635,576
1571130312,283.629,-9.48779,-16.7432,179.407,1.31836,-145.635,576
1571130312,283.629,-9.48779,-16.7432,179.407,1.31836,-145.635,576
1571130312,283.629,-9.48779,-16.7432,179.407,1.31836,-145.635,576
1571130312,283.629,-9.48779,-16.7432,179.407,1.31836,-145.635,576
