time,x,y,z,ax,ay,az,q
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130293,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130294,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130295,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130309,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130309,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130309,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130309,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130309,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130309,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130309,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130309,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130309,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130309,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130309,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,356
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,356
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,356
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,356
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,356
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,356
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,356
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,356
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130310,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
1571130311,286.866,-10.9389,24.6683,178.44,0.373535,88.6816,352
