time,x,y,z,ax,ay,az,q
1569939935,324.259,18.9756,-15.627,178.528,1.53809,-145.151,352
1569939935,324.259,18.9756,-15.627,178.528,1.53809,-145.151,352
1569939935,324.259,18.9756,-15.627,178.528,1.53809,-145.151,348
1569939935,324.259,18.9756,-15.627,178.528,1.53809,-145.151,348
1569939935,324.259,18.9756,-15.7386,178.528,1.53809,-145.151,348
1569939935,324.371,18.9756,-15.7386,178.528,1.53809,-145.151,348
1569939935,324.259,18.9756,-15.7386,178.528,1.51611,-145.151,344
1569939935,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,344
1569939935,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,344
1569939935,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,344
1569939935,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,344
1569939935,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,340
1569939935,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,340
1569939935,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,340
1569939935,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,340
1569939935,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,340
1569939935,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,340
1569939935,324.371,18.9756,-15.627,178.528,1.51611,-145.151,340
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.151,340
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.151,340
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.151,340
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.151,340
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.151,336
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.151,336
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.129,336
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.129,336
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.129,336
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.129,336
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.129,336
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.129,336
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.129,336
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.129,336
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.129,336
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.129,336
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.129,336
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.129,336
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.151,336
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.151,336
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.151,336
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.151,336
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.151,336
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.151,336
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.151,336
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.151,336
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.151,336
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.151,336
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.151,336
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.151,332
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.151,332
1569939935,324.371,18.9756,-15.627,178.528,1.53809,-145.151,332
1569939936,324.371,18.9756,-15.627,178.528,1.53809,-145.151,332
1569939936,324.371,18.9756,-15.627,178.528,1.53809,-145.151,332
1569939936,324.371,18.9756,-15.627,178.528,1.53809,-145.151,332
1569939936,324.371,18.9756,-15.627,178.528,1.53809,-145.151,332
1569939936,324.371,18.9756,-15.627,178.528,1.53809,-145.151,332
1569939936,324.371,18.9756,-15.627,178.528,1.53809,-145.151,332
1569939936,324.371,18.9756,-15.627,178.528,1.53809,-145.151,332
1569939936,324.371,18.9756,-15.627,178.528,1.53809,-145.151,332
1569939936,324.371,18.9756,-15.627,178.528,1.53809,-145.151,332
1569939936,324.371,18.9756,-15.627,178.528,1.53809,-145.151,332
1569939936,324.371,18.9756,-15.627,178.528,1.53809,-145.151,336
1569939936,324.371,18.9756,-15.627,178.528,1.53809,-145.151,336
1569939936,324.371,18.9756,-15.627,178.528,1.53809,-145.151,336
1569939936,324.371,18.9756,-15.627,178.528,1.53809,-145.151,336
1569939936,324.371,18.9756,-15.627,178.528,1.53809,-145.151,336
1569939936,324.371,18.9756,-15.627,178.528,1.56006,-145.151,336
1569939936,324.371,18.9756,-15.627,178.528,1.56006,-145.151,336
1569939936,324.371,18.9756,-15.627,178.528,1.56006,-145.151,340
1569939936,324.371,18.9756,-15.627,178.528,1.53809,-145.151,340
1569939936,324.371,18.9756,-15.627,178.528,1.53809,-145.151,340
1569939936,324.371,18.9756,-15.627,178.528,1.53809,-145.151,340
1569939936,324.371,18.9756,-15.627,178.528,1.53809,-145.151,340
1569939936,324.371,18.9756,-15.627,178.528,1.53809,-145.151,340
1569939936,324.371,18.9756,-15.627,178.528,1.53809,-145.151,340
1569939936,324.371,18.9756,-15.627,178.528,1.53809,-145.151,344
1569939936,324.371,18.9756,-15.627,178.528,1.53809,-145.151,344
1569939936,324.371,18.9756,-15.627,178.528,1.53809,-145.151,344
1569939936,324.371,18.9756,-15.627,178.528,1.53809,-145.151,344
1569939936,324.371,18.9756,-15.627,178.528,1.51611,-145.151,344
1569939936,324.371,18.9756,-15.627,178.528,1.51611,-145.151,344
1569939936,324.371,18.9756,-15.627,178.528,1.51611,-145.151,344
1569939936,324.371,18.9756,-15.627,178.528,1.51611,-145.151,348
1569939936,324.371,18.9756,-15.627,178.528,1.51611,-145.151,348
1569939936,324.371,18.9756,-15.627,178.528,1.51611,-145.151,348
1569939936,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,348
1569939936,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,344
1569939936,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,344
1569939936,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,344
1569939936,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,344
1569939936,324.371,18.9756,-15.7386,178.506,1.51611,-145.151,344
1569939936,324.371,18.9756,-15.7386,178.506,1.51611,-145.151,344
1569939936,324.371,18.9756,-15.7386,178.506,1.51611,-145.151,344
1569939936,324.371,18.9756,-15.7386,178.506,1.51611,-145.151,344
1569939936,324.371,18.9756,-15.7386,178.506,1.51611,-145.151,344
1569939936,324.371,18.9756,-15.7386,178.506,1.51611,-145.151,344
1569939936,324.371,18.9756,-15.7386,178.506,1.51611,-145.151,344
1569939936,324.371,18.9756,-15.7386,178.506,1.51611,-145.151,344
1569939936,324.371,18.9756,-15.7386,178.506,1.51611,-145.151,344
1569939936,324.371,18.9756,-15.7386,178.506,1.51611,-145.151,344
1569939936,324.371,18.9756,-15.7386,178.506,1.51611,-145.151,344
1569939936,324.371,18.9756,-15.7386,178.506,1.53809,-145.151,344
1569939936,324.371,18.9756,-15.627,178.506,1.53809,-145.151,344
1569939936,324.259,18.9756,-15.627,178.506,1.53809,-145.151,348
1569939936,324.259,18.9756,-15.627,178.506,1.53809,-145.151,348
1569939936,324.259,18.9756,-15.627,178.506,1.53809,-145.151,348
1569939936,324.259,18.9756,-15.627,178.506,1.53809,-145.151,348
1569939936,324.259,18.9756,-15.627,178.506,1.53809,-145.151,348
1569939936,324.259,18.9756,-15.627,178.506,1.53809,-145.129,352
1569939936,324.259,18.9756,-15.627,178.506,1.53809,-145.129,352
1569939936,324.259,18.9756,-15.627,178.506,1.53809,-145.129,352
1569939936,324.259,18.9756,-15.627,178.506,1.53809,-145.129,352
1569939936,324.259,18.9756,-15.627,178.506,1.53809,-145.129,356
1569939936,324.259,18.9756,-15.627,178.506,1.53809,-145.129,356
1569939936,324.259,18.9756,-15.627,178.506,1.53809,-145.129,356
1569939936,324.259,18.864,-15.627,178.506,1.53809,-145.129,356
1569939936,324.259,18.864,-15.627,178.506,1.53809,-145.129,360
1569939936,324.259,18.864,-15.627,178.506,1.53809,-145.129,360
1569939936,324.259,18.864,-15.627,178.506,1.53809,-145.129,360
1569939936,324.259,18.864,-15.627,178.506,1.53809,-145.129,360
1569939936,324.259,18.864,-15.627,178.506,1.53809,-145.129,360
1569939936,324.259,18.864,-15.627,178.506,1.53809,-145.129,360
1569939936,324.259,18.864,-15.627,178.506,1.53809,-145.129,360
1569939936,324.259,18.864,-15.627,178.506,1.53809,-145.129,364
1569939936,324.259,18.864,-15.627,178.506,1.53809,-145.129,364
1569939936,324.259,18.864,-15.627,178.506,1.53809,-145.129,364
1569939936,324.259,18.864,-15.627,178.506,1.53809,-145.129,364
1569939936,324.259,18.864,-15.627,178.506,1.53809,-145.129,364
1569939936,324.259,18.9756,-15.627,178.506,1.53809,-145.129,360
1569939936,324.259,18.9756,-15.627,178.506,1.53809,-145.151,360
1569939936,324.259,18.9756,-15.627,178.506,1.53809,-145.151,360
1569939936,324.259,18.9756,-15.627,178.506,1.53809,-145.151,360
1569939936,324.259,18.9756,-15.627,178.506,1.53809,-145.151,360
1569939936,324.259,18.9756,-15.627,178.506,1.53809,-145.151,360
1569939936,324.259,18.9756,-15.627,178.506,1.53809,-145.129,360
1569939936,324.259,18.9756,-15.627,178.506,1.53809,-145.129,360
1569939936,324.259,18.9756,-15.627,178.506,1.53809,-145.129,360
1569939936,324.259,18.9756,-15.627,178.506,1.53809,-145.129,360
1569939936,324.259,18.9756,-15.627,178.506,1.51611,-145.129,360
1569939936,324.371,18.9756,-15.627,178.506,1.51611,-145.129,360
1569939936,324.371,18.9756,-15.627,178.506,1.51611,-145.129,360
1569939936,324.371,18.9756,-15.627,178.506,1.51611,-145.129,360
1569939936,324.371,18.9756,-15.627,178.506,1.51611,-145.151,356
1569939936,324.371,18.9756,-15.627,178.506,1.51611,-145.151,356
1569939936,324.371,18.9756,-15.627,178.506,1.51611,-145.151,356
1569939936,324.371,18.9756,-15.627,178.506,1.51611,-145.151,356
1569939936,324.371,18.9756,-15.627,178.506,1.51611,-145.151,356
1569939936,324.371,18.9756,-15.627,178.506,1.53809,-145.151,356
1569939936,324.371,18.9756,-15.627,178.506,1.53809,-145.151,356
1569939936,324.371,18.9756,-15.627,178.506,1.53809,-145.151,356
1569939936,324.371,18.9756,-15.627,178.506,1.53809,-145.151,356
1569939937,324.371,18.9756,-15.627,178.506,1.51611,-145.151,352
1569939937,324.371,18.9756,-15.627,178.506,1.51611,-145.151,352
1569939937,324.371,18.9756,-15.7386,178.506,1.51611,-145.151,352
1569939937,324.371,18.9756,-15.7386,178.506,1.51611,-145.151,352
1569939937,324.371,18.9756,-15.7386,178.506,1.51611,-145.151,352
1569939937,324.371,18.9756,-15.7386,178.506,1.51611,-145.151,352
1569939937,324.371,18.9756,-15.7386,178.506,1.51611,-145.151,348
1569939937,324.371,18.9756,-15.7386,178.506,1.51611,-145.151,348
1569939937,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,348
1569939937,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,348
1569939937,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,348
1569939937,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,348
1569939937,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,344
1569939937,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,344
1569939937,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,344
1569939937,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,344
1569939937,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,344
1569939937,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,344
1569939937,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,344
1569939937,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,340
1569939937,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,340
1569939937,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,340
1569939937,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,340
1569939937,324.371,18.9756,-15.7386,178.55,1.51611,-145.151,340
1569939937,324.371,18.9756,-15.7386,178.55,1.51611,-145.151,340
1569939937,324.371,18.9756,-15.7386,178.55,1.51611,-145.151,340
1569939937,324.371,18.9756,-15.7386,178.55,1.51611,-145.151,340
1569939937,324.371,18.9756,-15.7386,178.55,1.51611,-145.151,340
1569939937,324.259,18.9756,-15.7386,178.55,1.51611,-145.151,340
1569939937,324.259,18.9756,-15.7386,178.55,1.51611,-145.151,340
1569939937,324.259,18.9756,-15.7386,178.55,1.51611,-145.151,340
1569939937,324.259,18.9756,-15.7386,178.55,1.51611,-145.151,340
1569939937,324.259,19.0872,-15.7386,178.55,1.51611,-145.151,340
1569939937,324.259,19.0872,-15.7386,178.55,1.51611,-145.151,340
1569939937,324.259,19.0872,-15.7386,178.55,1.51611,-145.151,340
1569939937,324.259,19.0872,-15.7386,178.55,1.51611,-145.151,340
1569939937,324.259,19.0872,-15.7386,178.55,1.49414,-145.151,344
1569939937,324.259,19.0872,-15.7386,178.55,1.49414,-145.151,344
1569939937,324.259,19.0872,-15.7386,178.55,1.49414,-145.151,344
1569939937,324.371,19.0872,-15.7386,178.55,1.49414,-145.151,344
1569939937,324.371,19.0872,-15.7386,178.55,1.49414,-145.129,340
1569939937,324.371,19.0872,-15.7386,178.55,1.49414,-145.129,340
1569939937,324.371,19.0872,-15.7386,178.55,1.49414,-145.129,340
1569939937,324.371,19.0872,-15.7386,178.55,1.49414,-145.129,340
1569939937,324.371,19.0872,-15.7386,178.55,1.49414,-145.151,340
1569939937,324.371,19.0872,-15.7386,178.55,1.49414,-145.151,340
1569939937,324.371,18.9756,-15.7386,178.55,1.49414,-145.151,336
1569939937,324.371,18.9756,-15.7386,178.55,1.49414,-145.151,336
1569939937,324.371,18.9756,-15.7386,178.55,1.49414,-145.151,336
1569939937,324.371,18.9756,-15.7386,178.55,1.49414,-145.151,336
1569939937,324.371,18.9756,-15.7386,178.55,1.49414,-145.151,336
1569939937,324.371,18.9756,-15.7386,178.528,1.49414,-145.151,336
1569939937,324.371,18.9756,-15.7386,178.528,1.49414,-145.151,336
1569939937,324.371,18.9756,-15.7386,178.528,1.49414,-145.151,336
1569939937,324.371,18.9756,-15.7386,178.528,1.49414,-145.151,336
1569939937,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,336
1569939937,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,336
1569939937,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,336
1569939937,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,336
1569939937,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,340
1569939937,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,340
1569939937,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,340
1569939937,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,340
1569939937,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,340
1569939937,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,340
1569939937,324.371,18.9756,-15.7386,178.528,1.51611,-145.151,340
1569939937,324.259,18.9756,-15.7386,178.528,1.51611,-145.151,340
1569939937,324.259,18.9756,-15.7386,178.528,1.51611,-145.151,340
1569939937,324.259,18.9756,-15.7386,178.528,1.53809,-145.151,344
1569939937,324.259,18.9756,-15.627,178.528,1.53809,-145.151,344
1569939937,324.259,18.9756,-15.627,178.528,1.53809,-145.151,344
1569939937,324.259,18.9756,-15.627,178.528,1.53809,-145.151,344
1569939937,324.259,18.9756,-15.627,178.528,1.53809,-145.129,344
1569939937,324.259,18.9756,-15.627,178.528,1.53809,-145.129,344
1569939937,324.259,18.9756,-15.627,178.528,1.53809,-145.129,344
1569939937,324.259,18.9756,-15.627,178.528,1.53809,-145.129,344
1569939937,324.259,18.9756,-15.627,178.528,1.53809,-145.129,344
1569939937,324.259,18.9756,-15.627,178.528,1.53809,-145.129,344
1569939937,324.259,18.9756,-15.627,178.528,1.53809,-145.129,344
1569939937,324.259,18.9756,-15.627,178.528,1.53809,-145.129,344
1569939937,324.259,18.9756,-15.627,178.528,1.53809,-145.129,344
1569939937,324.371,18.9756,-15.627,178.528,1.53809,-145.129,344
1569939937,324.371,18.9756,-15.627,178.528,1.53809,-145.129,344
1569939937,324.371,18.9756,-15.627,178.528,1.53809,-145.129,340
1569939941,323.478,-4.91133,-15.2921,178.594,1.69189,-144.844,336
1569939941,323.478,-4.91133,-15.2921,178.594,1.69189,-144.844,336
1569939941,323.478,-4.91133,-15.2921,178.594,1.69189,-144.844,336
1569939941,323.478,-4.91133,-15.2921,178.594,1.69189,-144.844,336
1569939941,323.478,-4.91133,-15.2921,178.594,1.69189,-144.844,336
1569939941,323.478,-4.91133,-15.2921,178.594,1.69189,-144.844,336
1569939941,323.478,-4.91133,-15.2921,178.594,1.69189,-144.844,336
1569939941,323.478,-4.91133,-15.2921,178.594,1.69189,-144.844,336
1569939941,323.478,-4.91133,-15.2921,178.594,1.69189,-144.844,336
1569939941,323.478,-4.91133,-15.2921,178.594,1.69189,-144.844,336
1569939941,323.478,-4.91133,-15.2921,178.572,1.69189,-144.844,336
1569939941,323.478,-4.91133,-15.2921,178.572,1.69189,-144.844,336
1569939941,323.478,-4.91133,-15.2921,178.572,1.69189,-144.844,336
1569939941,323.478,-4.91133,-15.2921,178.572,1.69189,-144.844,340
1569939941,323.478,-4.91133,-15.2921,178.572,1.69189,-144.844,340
1569939941,323.478,-4.91133,-15.2921,178.572,1.69189,-144.844,340
1569939941,323.478,-4.91133,-15.2921,178.572,1.69189,-144.844,340
1569939941,323.478,-4.91133,-15.2921,178.572,1.69189,-144.844,344
1569939941,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,344
1569939941,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,344
1569939941,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,348
1569939941,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,348
1569939941,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,348
1569939941,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,348
1569939941,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,352
1569939941,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,352
1569939941,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,352
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,352
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,352
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,352
1569939942,323.478,-5.02295,-15.2921,178.55,1.69189,-144.844,352
1569939942,323.478,-5.02295,-15.2921,178.55,1.69189,-144.844,352
1569939942,323.478,-5.02295,-15.2921,178.55,1.69189,-144.844,352
1569939942,323.478,-5.02295,-15.2921,178.55,1.69189,-144.844,352
1569939942,323.478,-5.02295,-15.2921,178.55,1.69189,-144.844,352
1569939942,323.478,-5.02295,-15.2921,178.55,1.69189,-144.844,352
1569939942,323.478,-5.02295,-15.2921,178.55,1.69189,-144.844,352
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,352
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,352
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,352
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,352
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,352
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,352
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,352
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,352
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,352
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,356
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,356
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,356
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,356
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,356
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,356
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,356
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,356
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,356
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,356
1569939942,323.478,-5.02295,-15.2921,178.55,1.69189,-144.844,356
1569939942,323.478,-5.02295,-15.2921,178.55,1.69189,-144.844,356
1569939942,323.478,-5.02295,-15.2921,178.55,1.69189,-144.844,356
1569939942,323.478,-5.02295,-15.2921,178.55,1.69189,-144.844,356
1569939942,323.478,-5.02295,-15.2921,178.55,1.69189,-144.844,356
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,356
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,352
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,352
1569939942,323.478,-5.02295,-15.1805,178.572,1.69189,-144.844,352
1569939942,323.478,-5.02295,-15.1805,178.572,1.69189,-144.844,352
1569939942,323.478,-5.02295,-15.1805,178.572,1.71387,-144.844,352
1569939942,323.478,-5.02295,-15.1805,178.572,1.71387,-144.844,352
1569939942,323.478,-5.02295,-15.1805,178.572,1.71387,-144.844,352
1569939942,323.478,-5.02295,-15.1805,178.572,1.71387,-144.844,352
1569939942,323.478,-5.02295,-15.1805,178.572,1.71387,-144.844,352
1569939942,323.478,-5.02295,-15.1805,178.572,1.71387,-144.844,352
1569939942,323.478,-4.91133,-15.1805,178.572,1.71387,-144.844,352
1569939942,323.478,-4.91133,-15.1805,178.572,1.71387,-144.844,348
1569939942,323.478,-4.91133,-15.1805,178.572,1.71387,-144.844,348
1569939942,323.478,-4.91133,-15.1805,178.572,1.71387,-144.844,348
1569939942,323.478,-4.91133,-15.1805,178.572,1.71387,-144.844,348
1569939942,323.478,-4.91133,-15.1805,178.572,1.71387,-144.844,348
1569939942,323.478,-4.91133,-15.1805,178.572,1.71387,-144.844,348
1569939942,323.478,-4.91133,-15.1805,178.572,1.71387,-144.844,348
1569939942,323.478,-4.91133,-15.1805,178.572,1.71387,-144.844,344
1569939942,323.478,-4.91133,-15.1805,178.572,1.71387,-144.844,344
1569939942,323.478,-4.91133,-15.1805,178.572,1.71387,-144.844,344
1569939942,323.478,-5.02295,-15.1805,178.572,1.71387,-144.844,344
1569939942,323.478,-4.91133,-15.1805,178.594,1.71387,-144.844,344
1569939942,323.478,-4.91133,-15.1805,178.594,1.71387,-144.844,344
1569939942,323.478,-4.91133,-15.1805,178.594,1.71387,-144.844,344
1569939942,323.478,-4.91133,-15.1805,178.594,1.71387,-144.844,344
1569939942,323.478,-4.91133,-15.1805,178.594,1.71387,-144.844,344
1569939942,323.478,-4.91133,-15.1805,178.594,1.71387,-144.844,344
1569939942,323.478,-4.91133,-15.1805,178.594,1.71387,-144.844,344
1569939942,323.478,-4.91133,-15.1805,178.594,1.71387,-144.844,344
1569939942,323.478,-4.91133,-15.1805,178.594,1.71387,-144.844,344
1569939942,323.478,-4.91133,-15.1805,178.594,1.71387,-144.844,340
1569939942,323.478,-4.91133,-15.1805,178.594,1.71387,-144.844,340
1569939942,323.478,-4.91133,-15.1805,178.594,1.71387,-144.844,340
1569939942,323.478,-4.91133,-15.2921,178.594,1.71387,-144.844,340
1569939942,323.478,-4.91133,-15.2921,178.594,1.71387,-144.844,340
1569939942,323.478,-4.91133,-15.2921,178.594,1.71387,-144.844,340
1569939942,323.478,-4.91133,-15.2921,178.572,1.69189,-144.844,340
1569939942,323.478,-4.91133,-15.2921,178.572,1.69189,-144.844,340
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,340
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,340
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,340
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,340
1569939942,323.478,-5.02295,-15.2921,178.572,1.69189,-144.844,340
1569939942,323.478,-4.91133,-15.2921,178.572,1.69189,-144.844,340
1569939942,323.478,-4.91133,-15.2921,178.572,1.71387,-144.844,340
1569939942,323.478,-4.91133,-15.1805,178.572,1.71387,-144.844,340
1569939942,323.478,-4.91133,-15.1805,178.572,1.71387,-144.844,340
1569939942,323.478,-4.91133,-15.1805,178.572,1.71387,-144.844,340
1569939942,323.478,-4.91133,-15.1805,178.572,1.71387,-144.844,340
1569939942,323.478,-4.91133,-15.1805,178.572,1.71387,-144.844,340
1569939942,323.478,-4.91133,-15.1805,178.572,1.71387,-144.844,340
1569939942,323.478,-4.91133,-15.1805,178.572,1.71387,-144.844,340
1569939942,323.478,-4.91133,-15.1805,178.572,1.71387,-144.844,340
1569939942,323.478,-4.91133,-15.1805,178.572,1.71387,-144.844,340
1569939942,323.478,-4.91133,-15.1805,178.572,1.71387,-144.844,340
1569939942,323.478,-5.02295,-15.1805,178.572,1.71387,-144.844,344
1569939942,323.478,-5.02295,-15.1805,178.572,1.71387,-144.844,344
1569939942,323.478,-5.02295,-15.1805,178.572,1.71387,-144.844,344
1569939942,323.478,-5.02295,-15.2921,178.572,1.71387,-144.844,344
1569939942,323.478,-5.02295,-15.2921,178.572,1.71387,-144.844,344
1569939942,323.478,-5.02295,-15.1805,178.572,1.71387,-144.844,344
1569939942,323.478,-5.02295,-15.1805,178.572,1.71387,-144.844,344
1569939942,323.478,-5.02295,-15.1805,178.572,1.71387,-144.844,344
1569939942,323.478,-4.91133,-15.1805,178.572,1.71387,-144.844,348
1569939943,323.478,-4.91133,-15.1805,178.572,1.71387,-144.844,348
1569939943,323.478,-4.91133,-15.1805,178.572,1.71387,-144.844,348
1569939943,323.478,-4.91133,-15.2921,178.572,1.71387,-144.844,348
1569939943,323.478,-4.91133,-15.2921,178.572,1.71387,-144.844,348
1569939943,323.478,-4.91133,-15.2921,178.572,1.71387,-144.844,348
1569939943,323.478,-4.91133,-15.2921,178.572,1.71387,-144.844,348
1569939943,323.478,-4.91133,-15.2921,178.572,1.71387,-144.844,348
1569939943,323.478,-4.91133,-15.2921,178.572,1.69189,-144.844,348
1569939943,323.478,-4.91133,-15.2921,178.572,1.69189,-144.844,348
1569939943,323.478,-4.91133,-15.2921,178.572,1.69189,-144.844,348
1569939943,323.478,-4.91133,-15.2921,178.572,1.69189,-144.844,344
1569939943,323.478,-4.91133,-15.2921,178.572,1.69189,-144.844,344
1569939943,323.478,-4.91133,-15.2921,178.572,1.69189,-144.844,344
1569939943,323.478,-4.91133,-15.2921,178.572,1.69189,-144.844,344
1569939943,323.478,-4.91133,-15.2921,178.572,1.69189,-144.844,344
1569939943,323.478,-4.91133,-15.2921,178.572,1.69189,-144.844,344
1569939943,323.478,-4.91133,-15.2921,178.572,1.69189,-144.844,344
1569939943,323.478,-4.91133,-15.2921,178.572,1.69189,-144.844,344
1569939943,323.59,-4.91133,-15.2921,178.572,1.69189,-144.844,344
1569939943,323.478,-4.91133,-15.2921,178.572,1.69189,-144.844,344
1569939943,323.478,-4.91133,-15.2921,178.572,1.69189,-144.844,340
1569939943,323.478,-4.91133,-15.2921,178.572,1.69189,-144.844,340
1569939943,323.478,-4.91133,-15.2921,178.572,1.69189,-144.844,340
1569939943,323.478,-4.91133,-15.2921,178.572,1.69189,-144.844,340
1569939943,323.478,-4.91133,-15.2921,178.594,1.69189,-144.844,340
1569939943,323.478,-4.91133,-15.2921,178.594,1.69189,-144.844,340
1569939943,323.478,-4.91133,-15.2921,178.594,1.69189,-144.844,340
