time,x,y,z,ax,ay,az,q
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939905,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939906,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939907,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939908,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939908,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939908,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939908,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939908,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939908,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939908,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939908,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939908,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939908,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939908,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939908,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939908,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939908,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939908,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939908,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939908,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939908,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939908,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939908,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939908,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939908,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939908,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939908,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939908,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939908,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939908,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939908,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939911,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939912,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
1569939913,365.894,-17.078,26.231,177.166,0.0439453,88.396,288
