time,x,y,z,ax,ay,az,q
1569660319,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,416
1569660319,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,416
1569660319,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,416
1569660319,362.992,-12.5016,-16.4083,179.033,1.27441,-144.778,416
1569660319,362.992,-12.5016,-16.4083,179.033,1.27441,-144.778,416
1569660319,362.992,-12.5016,-16.4083,179.055,1.27441,-144.778,416
1569660319,362.992,-12.5016,-16.4083,179.055,1.27441,-144.778,416
1569660319,362.992,-12.3899,-16.4083,179.055,1.27441,-144.778,416
1569660319,362.992,-12.3899,-16.4083,179.055,1.27441,-144.778,416
1569660319,362.992,-12.3899,-16.4083,179.055,1.25244,-144.778,416
1569660319,362.992,-12.3899,-16.4083,179.055,1.25244,-144.778,416
1569660319,362.992,-12.3899,-16.4083,179.055,1.25244,-144.778,416
1569660319,362.992,-12.3899,-16.4083,179.055,1.25244,-144.778,416
1569660319,362.992,-12.3899,-16.4083,179.055,1.27441,-144.778,416
1569660319,362.992,-12.3899,-16.4083,179.055,1.27441,-144.778,416
1569660319,362.992,-12.3899,-16.4083,179.055,1.25244,-144.778,416
1569660319,362.992,-12.3899,-16.4083,179.055,1.25244,-144.778,420
1569660319,362.992,-12.3899,-16.4083,179.055,1.25244,-144.778,420
1569660319,362.992,-12.3899,-16.4083,179.055,1.25244,-144.778,420
1569660319,362.992,-12.3899,-16.4083,179.055,1.25244,-144.778,420
1569660319,362.992,-12.3899,-16.4083,179.055,1.25244,-144.778,420
1569660319,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,420
1569660319,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,420
1569660319,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,420
1569660319,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,420
1569660319,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,424
1569660319,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,424
1569660319,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,424
1569660319,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,424
1569660319,362.992,-12.5016,-16.4083,179.055,1.25244,-144.8,424
1569660319,362.992,-12.5016,-16.4083,179.033,1.25244,-144.8,424
1569660319,362.992,-12.5016,-16.4083,179.033,1.25244,-144.8,424
1569660319,362.992,-12.5016,-16.4083,179.033,1.25244,-144.8,428
1569660319,362.992,-12.5016,-16.4083,179.033,1.25244,-144.8,428
1569660319,362.992,-12.5016,-16.4083,179.033,1.25244,-144.822,428
1569660319,362.992,-12.5016,-16.4083,179.033,1.25244,-144.822,432
1569660319,362.992,-12.5016,-16.4083,179.033,1.25244,-144.822,432
1569660319,362.992,-12.5016,-16.4083,179.033,1.25244,-144.8,432
1569660319,362.992,-12.5016,-16.4083,179.033,1.25244,-144.8,432
1569660319,362.992,-12.5016,-16.4083,179.033,1.25244,-144.8,436
1569660319,362.992,-12.5016,-16.4083,179.033,1.25244,-144.8,436
1569660319,362.992,-12.5016,-16.4083,179.033,1.25244,-144.8,436
1569660319,362.992,-12.5016,-16.4083,179.033,1.25244,-144.8,440
1569660319,362.992,-12.5016,-16.4083,179.033,1.25244,-144.8,440
1569660319,362.992,-12.5016,-16.4083,179.033,1.25244,-144.8,440
1569660319,362.992,-12.5016,-16.4083,179.033,1.25244,-144.8,440
1569660319,362.992,-12.5016,-16.4083,179.033,1.25244,-144.8,440
1569660319,362.992,-12.5016,-16.4083,179.033,1.25244,-144.8,444
1569660319,362.992,-12.5016,-16.4083,179.033,1.25244,-144.8,444
1569660319,362.992,-12.5016,-16.4083,179.033,1.25244,-144.8,444
1569660319,362.992,-12.5016,-16.4083,179.033,1.27441,-144.8,444
1569660319,362.992,-12.5016,-16.4083,179.033,1.27441,-144.8,444
1569660319,362.992,-12.5016,-16.2967,179.033,1.27441,-144.8,444
1569660319,362.992,-12.5016,-16.2967,179.033,1.27441,-144.8,444
1569660319,362.992,-12.5016,-16.2967,179.033,1.27441,-144.8,444
1569660319,362.992,-12.5016,-16.2967,179.033,1.27441,-144.8,444
1569660319,362.992,-12.5016,-16.2967,179.033,1.27441,-144.8,444
1569660319,362.992,-12.5016,-16.2967,179.033,1.27441,-144.8,448
1569660319,362.88,-12.5016,-16.2967,179.033,1.27441,-144.8,448
1569660319,362.88,-12.5016,-16.2967,179.033,1.27441,-144.8,448
1569660319,362.88,-12.5016,-16.2967,179.033,1.27441,-144.8,448
1569660319,362.88,-12.5016,-16.2967,179.033,1.27441,-144.8,448
1569660319,362.88,-12.5016,-16.2967,179.033,1.27441,-144.8,448
1569660319,362.88,-12.5016,-16.2967,179.033,1.27441,-144.8,452
1569660319,362.88,-12.5016,-16.2967,179.033,1.27441,-144.8,452
1569660319,362.88,-12.3899,-16.2967,179.033,1.27441,-144.8,452
1569660319,362.88,-12.3899,-16.2967,179.033,1.27441,-144.8,452
1569660319,362.88,-12.5016,-16.2967,179.033,1.27441,-144.8,452
1569660319,362.88,-12.5016,-16.2967,179.033,1.27441,-144.8,452
1569660319,362.88,-12.5016,-16.2967,179.033,1.27441,-144.8,456
1569660319,362.88,-12.5016,-16.2967,179.033,1.27441,-144.8,456
1569660319,362.88,-12.5016,-16.2967,179.033,1.27441,-144.8,456
1569660319,362.88,-12.5016,-16.2967,179.033,1.27441,-144.8,456
1569660319,362.88,-12.5016,-16.2967,179.033,1.27441,-144.8,456
1569660319,362.88,-12.5016,-16.2967,179.033,1.27441,-144.8,456
1569660319,362.88,-12.5016,-16.2967,179.033,1.27441,-144.8,456
1569660319,362.88,-12.5016,-16.2967,179.033,1.27441,-144.8,456
1569660319,362.88,-12.3899,-16.2967,179.033,1.27441,-144.8,456
1569660319,362.88,-12.3899,-16.2967,179.033,1.27441,-144.8,456
1569660319,362.88,-12.3899,-16.2967,179.033,1.27441,-144.8,456
1569660319,362.88,-12.3899,-16.2967,179.055,1.27441,-144.8,452
1569660319,362.88,-12.3899,-16.2967,179.055,1.27441,-144.8,452
1569660319,362.88,-12.3899,-16.2967,179.055,1.27441,-144.8,452
1569660319,362.88,-12.3899,-16.2967,179.055,1.27441,-144.8,452
1569660319,362.88,-12.3899,-16.2967,179.055,1.27441,-144.8,452
1569660319,362.88,-12.3899,-16.2967,179.055,1.27441,-144.8,452
1569660319,362.88,-12.3899,-16.2967,179.077,1.27441,-144.8,452
1569660319,362.88,-12.3899,-16.2967,179.077,1.27441,-144.8,452
1569660319,362.88,-12.3899,-16.2967,179.077,1.27441,-144.8,452
1569660319,362.88,-12.3899,-16.2967,179.077,1.27441,-144.8,452
1569660319,362.992,-12.2783,-16.2967,179.077,1.27441,-144.8,452
1569660320,362.992,-12.2783,-16.2967,179.077,1.27441,-144.8,452
1569660320,362.992,-12.2783,-16.2967,179.077,1.27441,-144.8,452
1569660320,362.992,-12.2783,-16.2967,179.077,1.27441,-144.8,448
1569660320,362.992,-12.2783,-16.2967,179.077,1.27441,-144.8,448
1569660320,362.992,-12.2783,-16.2967,179.077,1.27441,-144.8,448
1569660320,362.992,-12.3899,-16.2967,179.077,1.27441,-144.8,448
1569660320,362.992,-12.3899,-16.2967,179.077,1.27441,-144.8,448
1569660320,362.992,-12.3899,-16.2967,179.077,1.27441,-144.8,448
1569660320,362.992,-12.3899,-16.2967,179.077,1.27441,-144.8,448
1569660320,362.992,-12.3899,-16.2967,179.077,1.27441,-144.8,448
1569660320,362.992,-12.3899,-16.2967,179.077,1.27441,-144.8,448
1569660320,362.992,-12.3899,-16.2967,179.055,1.27441,-144.8,448
1569660320,362.992,-12.3899,-16.2967,179.055,1.27441,-144.8,448
1569660320,362.992,-12.3899,-16.2967,179.055,1.27441,-144.8,448
1569660320,362.992,-12.3899,-16.2967,179.055,1.27441,-144.8,448
1569660320,362.992,-12.3899,-16.2967,179.055,1.27441,-144.8,448
1569660320,362.992,-12.3899,-16.2967,179.055,1.27441,-144.8,448
1569660320,362.992,-12.3899,-16.2967,179.055,1.27441,-144.8,448
1569660320,362.992,-12.3899,-16.2967,179.055,1.27441,-144.8,444
1569660320,362.992,-12.3899,-16.2967,179.055,1.27441,-144.778,444
1569660320,362.992,-12.3899,-16.2967,179.055,1.29639,-144.778,444
1569660320,362.992,-12.3899,-16.2967,179.055,1.29639,-144.778,440
1569660320,362.992,-12.3899,-16.2967,179.055,1.29639,-144.778,440
1569660320,362.992,-12.3899,-16.2967,179.055,1.27441,-144.778,440
1569660320,362.992,-12.3899,-16.2967,179.055,1.27441,-144.778,436
1569660320,362.992,-12.3899,-16.2967,179.055,1.27441,-144.778,436
1569660320,362.992,-12.3899,-16.2967,179.055,1.27441,-144.778,436
1569660320,362.992,-12.3899,-16.2967,179.055,1.27441,-144.778,432
1569660320,362.992,-12.3899,-16.4083,179.055,1.27441,-144.778,432
1569660320,362.992,-12.3899,-16.4083,179.033,1.27441,-144.778,432
1569660320,362.992,-12.3899,-16.4083,179.033,1.27441,-144.778,432
1569660320,362.992,-12.5016,-16.4083,179.033,1.27441,-144.778,432
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,428
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,428
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,428
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,428
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,428
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,428
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,428
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,428
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,428
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,428
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,428
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,428
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,428
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,428
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,428
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,432
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,432
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,432
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,432
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,432
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,432
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,432
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,432
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,432
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,432
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,428
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,428
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,428
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,428
1569660320,362.992,-12.5016,-16.4083,179.033,1.25244,-144.778,428
1569660320,362.992,-12.5016,-16.2967,179.033,1.25244,-144.778,428
1569660320,362.992,-12.5016,-16.2967,179.033,1.25244,-144.778,428
1569660320,362.992,-12.5016,-16.2967,179.033,1.25244,-144.8,428
1569660320,362.992,-12.5016,-16.2967,179.033,1.25244,-144.8,428
1569660320,362.992,-12.3899,-16.4083,179.033,1.25244,-144.8,428
1569660320,362.992,-12.3899,-16.4083,179.033,1.25244,-144.8,428
1569660320,362.992,-12.3899,-16.4083,179.033,1.25244,-144.8,432
1569660320,362.992,-12.3899,-16.4083,179.033,1.25244,-144.8,432
1569660320,362.992,-12.3899,-16.4083,179.033,1.25244,-144.8,432
1569660320,362.992,-12.3899,-16.4083,179.033,1.25244,-144.8,432
1569660320,362.992,-12.3899,-16.4083,179.033,1.25244,-144.8,432
1569660320,362.992,-12.3899,-16.4083,179.033,1.25244,-144.8,432
1569660320,362.992,-12.3899,-16.4083,179.033,1.25244,-144.778,432
1569660320,362.992,-12.3899,-16.4083,179.033,1.25244,-144.778,432
1569660320,362.992,-12.3899,-16.4083,179.033,1.25244,-144.778,432
1569660320,362.992,-12.3899,-16.4083,179.033,1.25244,-144.778,432
1569660320,362.992,-12.3899,-16.4083,179.033,1.25244,-144.778,432
1569660320,362.992,-12.3899,-16.4083,179.033,1.25244,-144.778,428
1569660320,362.992,-12.3899,-16.4083,179.033,1.25244,-144.778,428
1569660320,362.992,-12.3899,-16.4083,179.033,1.25244,-144.778,428
1569660320,362.992,-12.3899,-16.4083,179.033,1.25244,-144.778,428
1569660320,362.992,-12.3899,-16.4083,179.033,1.25244,-144.778,428
1569660320,362.992,-12.3899,-16.4083,179.033,1.25244,-144.778,428
1569660320,362.992,-12.3899,-16.4083,179.033,1.25244,-144.778,428
1569660320,362.992,-12.3899,-16.4083,179.033,1.25244,-144.778,432
1569660320,362.992,-12.3899,-16.4083,179.033,1.25244,-144.778,432
1569660320,362.992,-12.3899,-16.4083,179.033,1.25244,-144.8,432
1569660320,362.992,-12.3899,-16.4083,179.033,1.25244,-144.8,432
1569660320,362.992,-12.3899,-16.4083,179.033,1.25244,-144.8,432
1569660320,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,432
1569660320,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,432
1569660320,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,432
1569660320,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,432
1569660320,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,432
1569660320,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,432
1569660320,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,432
1569660320,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,432
1569660320,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,432
1569660321,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,428
1569660321,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,428
1569660321,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,428
1569660321,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,428
1569660321,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,428
1569660321,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,428
1569660321,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,428
1569660321,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,428
1569660321,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,428
1569660321,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,428
1569660321,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,428
1569660321,362.992,-12.3899,-16.4083,179.055,1.25244,-144.778,428
1569660321,362.992,-12.3899,-16.4083,179.077,1.25244,-144.778,428
1569660321,362.992,-12.3899,-16.4083,179.077,1.25244,-144.778,428
1569660321,362.992,-12.3899,-16.4083,179.077,1.25244,-144.778,428
1569660321,362.992,-12.3899,-16.4083,179.077,1.25244,-144.778,432
1569660321,362.992,-12.3899,-16.4083,179.077,1.25244,-144.778,432
1569660321,362.992,-12.3899,-16.4083,179.077,1.25244,-144.778,432
1569660321,362.992,-12.3899,-16.4083,179.077,1.25244,-144.8,432
1569660321,362.992,-12.3899,-16.4083,179.077,1.25244,-144.8,432
1569660321,362.992,-12.3899,-16.4083,179.077,1.25244,-144.8,432
1569660321,362.992,-12.3899,-16.4083,179.077,1.25244,-144.8,432
1569660321,362.992,-12.3899,-16.4083,179.077,1.25244,-144.8,432
1569660321,362.992,-12.3899,-16.4083,179.077,1.25244,-144.8,432
1569660321,362.992,-12.3899,-16.4083,179.077,1.25244,-144.8,432
1569660321,362.992,-12.3899,-16.4083,179.077,1.25244,-144.8,432
1569660321,362.992,-12.3899,-16.4083,179.077,1.25244,-144.8,432
1569660321,362.992,-12.3899,-16.4083,179.077,1.25244,-144.8,432
1569660321,362.992,-12.3899,-16.4083,179.077,1.25244,-144.8,432
1569660321,362.992,-12.3899,-16.4083,179.077,1.25244,-144.8,432
1569660321,362.992,-12.3899,-16.4083,179.077,1.25244,-144.8,432
1569660321,362.992,-12.3899,-16.4083,179.077,1.25244,-144.8,432
1569660321,362.992,-12.3899,-16.4083,179.077,1.25244,-144.8,428
1569660321,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,428
1569660321,362.992,-12.3899,-16.4083,179.055,1.25244,-144.8,428
1569660321,362.992,-12.3899,-16.4083,179.055,1.25244,-144.822,428
1569660321,362.992,-12.3899,-16.4083,179.055,1.25244,-144.822,428
1569660321,362.992,-12.3899,-16.4083,179.055,1.25244,-144.822,424
1569660321,362.992,-12.3899,-16.4083,179.055,1.23047,-144.8,424
1569660321,362.992,-12.3899,-16.4083,179.055,1.23047,-144.8,424
1569660321,362.992,-12.3899,-16.4083,179.055,1.23047,-144.8,424
1569660321,362.992,-12.3899,-16.4083,179.055,1.23047,-144.8,424
1569660321,362.992,-12.3899,-16.4083,179.055,1.23047,-144.8,424
1569660321,362.992,-12.3899,-16.4083,179.055,1.23047,-144.8,424
1569660321,362.992,-12.3899,-16.4083,179.055,1.23047,-144.8,424
1569660321,362.992,-12.3899,-16.4083,179.055,1.23047,-144.8,424
1569660321,362.992,-12.3899,-16.4083,179.055,1.23047,-144.8,424
1569660321,362.992,-12.3899,-16.4083,179.055,1.23047,-144.8,424
1569660321,362.992,-12.3899,-16.4083,179.055,1.23047,-144.8,424
1569660321,362.992,-12.3899,-16.4083,179.055,1.23047,-144.8,424
1569660321,362.992,-12.3899,-16.5199,179.055,1.23047,-144.8,424
1569660321,362.992,-12.3899,-16.5199,179.055,1.23047,-144.8,424
1569660321,362.992,-12.3899,-16.5199,179.055,1.23047,-144.8,424
1569660321,362.992,-12.3899,-16.5199,179.055,1.23047,-144.8,424
1569660321,362.992,-12.3899,-16.5199,179.055,1.23047,-144.8,424
1569660321,362.992,-12.3899,-16.5199,179.055,1.23047,-144.8,424
1569660321,362.992,-12.3899,-16.5199,179.055,1.23047,-144.8,424
1569660321,362.992,-12.3899,-16.5199,179.055,1.23047,-144.8,428
1569660321,362.992,-12.3899,-16.5199,179.055,1.23047,-144.778,428
1569660321,362.992,-12.3899,-16.5199,179.055,1.23047,-144.778,428
1569660321,362.992,-12.3899,-16.5199,179.055,1.23047,-144.778,428
1569660334,401.166,-53.4665,-15.5153,179.099,1.69189,-144.712,544
1569660334,401.166,-53.4665,-15.5153,179.099,1.69189,-144.712,544
1569660334,401.166,-53.4665,-15.5153,179.099,1.69189,-144.712,544
1569660334,401.166,-53.4665,-15.5153,179.099,1.69189,-144.712,540
1569660334,401.166,-53.4665,-15.5153,179.099,1.66992,-144.712,540
1569660334,401.166,-53.4665,-15.627,179.099,1.66992,-144.712,540
1569660334,401.166,-53.5781,-15.627,179.099,1.66992,-144.712,536
1569660334,401.166,-53.5781,-15.627,179.099,1.66992,-144.712,536
1569660334,401.166,-53.5781,-15.627,179.077,1.66992,-144.712,532
1569660334,401.166,-53.5781,-15.627,179.077,1.66992,-144.712,532
1569660334,401.166,-53.5781,-15.627,179.077,1.66992,-144.712,532
1569660334,401.166,-53.5781,-15.627,179.077,1.66992,-144.712,528
1569660334,401.166,-53.5781,-15.627,179.077,1.66992,-144.712,528
1569660334,401.166,-53.5781,-15.627,179.055,1.64795,-144.712,528
1569660334,401.166,-53.6897,-15.627,179.055,1.64795,-144.712,528
1569660334,401.166,-53.6897,-15.627,179.055,1.64795,-144.712,524
1569660334,401.166,-53.6897,-15.627,179.055,1.64795,-144.712,524
1569660334,401.166,-53.6897,-15.627,179.055,1.64795,-144.712,524
1569660334,401.166,-53.6897,-15.627,179.077,1.64795,-144.712,524
1569660334,401.166,-53.6897,-15.627,179.077,1.64795,-144.712,524
1569660334,401.166,-53.6897,-15.627,179.077,1.64795,-144.712,524
1569660334,401.166,-53.6897,-15.627,179.077,1.64795,-144.712,524
1569660334,401.166,-53.6897,-15.7386,179.055,1.64795,-144.712,528
1569660334,401.278,-53.6897,-15.7386,179.055,1.64795,-144.712,528
1569660334,401.278,-53.6897,-15.7386,179.055,1.64795,-144.712,528
1569660334,401.278,-53.6897,-15.7386,179.055,1.64795,-144.712,528
1569660334,401.278,-53.6897,-15.7386,179.055,1.64795,-144.712,528
1569660334,401.278,-53.6897,-15.7386,179.055,1.62598,-144.734,528
1569660334,401.278,-53.6897,-15.7386,179.055,1.62598,-144.734,528
1569660334,401.278,-53.6897,-15.7386,179.055,1.62598,-144.734,528
1569660334,401.278,-53.6897,-15.7386,179.055,1.62598,-144.734,532
1569660334,401.166,-53.6897,-15.7386,179.055,1.62598,-144.734,532
1569660334,401.166,-53.6897,-15.7386,179.055,1.62598,-144.734,532
1569660334,401.166,-53.6897,-15.7386,179.055,1.62598,-144.734,532
1569660334,401.166,-53.6897,-15.7386,179.055,1.62598,-144.734,532
1569660334,401.166,-53.6897,-15.7386,179.055,1.62598,-144.734,532
1569660334,401.166,-53.6897,-15.7386,179.055,1.62598,-144.734,532
1569660334,401.166,-53.6897,-15.7386,179.055,1.62598,-144.734,532
1569660335,401.166,-53.6897,-15.7386,179.033,1.62598,-144.734,536
1569660335,401.166,-53.6897,-15.7386,179.033,1.62598,-144.734,536
1569660335,401.166,-53.6897,-15.7386,179.033,1.62598,-144.734,536
1569660335,401.166,-53.6897,-15.7386,179.033,1.62598,-144.734,536
1569660335,401.166,-53.8014,-15.7386,179.033,1.62598,-144.734,536
1569660335,401.166,-53.8014,-15.7386,179.033,1.62598,-144.734,536
1569660335,401.278,-53.8014,-15.7386,179.033,1.62598,-144.734,536
1569660335,401.278,-53.8014,-15.7386,179.033,1.62598,-144.734,536
1569660335,401.278,-53.6897,-15.7386,179.033,1.62598,-144.734,536
1569660335,401.278,-53.6897,-15.7386,179.033,1.62598,-144.712,536
1569660335,401.278,-53.6897,-15.7386,179.033,1.62598,-144.712,536
1569660335,401.166,-53.6897,-15.7386,179.033,1.604,-144.712,536
1569660335,401.166,-53.6897,-15.7386,179.033,1.604,-144.712,536
1569660335,401.166,-53.6897,-15.7386,179.033,1.604,-144.712,536
1569660335,401.166,-53.6897,-15.7386,179.033,1.604,-144.712,536
1569660335,401.166,-53.6897,-15.7386,179.033,1.604,-144.712,536
1569660335,401.166,-53.6897,-15.7386,179.033,1.604,-144.712,536
1569660335,401.166,-53.6897,-15.7386,179.033,1.604,-144.712,536
1569660335,401.278,-53.6897,-15.7386,179.033,1.604,-144.712,536
1569660335,401.278,-53.6897,-15.7386,179.033,1.604,-144.712,536
1569660335,401.278,-53.6897,-15.7386,179.033,1.604,-144.712,532
1569660335,401.278,-53.6897,-15.7386,179.033,1.604,-144.712,532
1569660335,401.278,-53.6897,-15.7386,179.055,1.604,-144.712,532
1569660335,401.278,-53.6897,-15.7386,179.055,1.604,-144.712,532
1569660335,401.278,-53.5781,-15.7386,179.055,1.604,-144.712,532
1569660335,401.278,-53.5781,-15.7386,179.055,1.604,-144.734,532
1569660335,401.278,-53.5781,-15.7386,179.055,1.604,-144.734,532
1569660335,401.278,-53.5781,-15.8502,179.055,1.604,-144.734,532
1569660335,401.278,-53.5781,-15.8502,179.077,1.604,-144.734,532
1569660335,401.278,-53.5781,-15.8502,179.077,1.604,-144.734,532
1569660335,401.278,-53.5781,-15.8502,179.077,1.604,-144.734,532
1569660335,401.278,-53.5781,-15.8502,179.077,1.604,-144.734,532
1569660335,401.278,-53.5781,-15.8502,179.077,1.604,-144.734,532
1569660335,401.278,-53.5781,-15.8502,179.077,1.604,-144.734,532
1569660335,401.278,-53.4665,-15.7386,179.099,1.604,-144.734,532
1569660335,401.278,-53.4665,-15.7386,179.099,1.604,-144.734,532
1569660335,401.278,-53.4665,-15.7386,179.099,1.604,-144.734,532
1569660335,401.278,-53.5781,-15.7386,179.099,1.604,-144.734,532
1569660335,401.278,-53.5781,-15.7386,179.077,1.604,-144.734,536
1569660335,401.278,-53.5781,-15.7386,179.077,1.62598,-144.734,536
1569660335,401.278,-53.5781,-15.7386,179.077,1.62598,-144.734,536
1569660335,401.278,-53.5781,-15.7386,179.077,1.62598,-144.734,536
1569660335,401.278,-53.5781,-15.7386,179.077,1.62598,-144.734,536
1569660335,401.278,-53.5781,-15.7386,179.077,1.62598,-144.734,536
1569660335,401.278,-53.5781,-15.7386,179.077,1.62598,-144.712,536
1569660335,401.278,-53.5781,-15.7386,179.077,1.62598,-144.712,536
1569660335,401.278,-53.5781,-15.7386,179.099,1.62598,-144.712,536
1569660335,401.278,-53.5781,-15.7386,179.099,1.62598,-144.712,536
1569660335,401.278,-53.4665,-15.7386,179.099,1.62598,-144.712,536
1569660335,401.278,-53.4665,-15.7386,179.099,1.62598,-144.712,536
1569660335,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,536
1569660335,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,536
1569660335,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,536
1569660335,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,536
1569660335,401.166,-53.4665,-15.7386,179.099,1.604,-144.712,536
1569660335,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,536
1569660335,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,536
1569660335,401.166,-53.4665,-15.7386,179.077,1.62598,-144.712,536
1569660335,401.166,-53.4665,-15.7386,179.077,1.62598,-144.712,536
1569660335,401.166,-53.4665,-15.7386,179.077,1.62598,-144.712,536
1569660335,401.166,-53.4665,-15.7386,179.077,1.62598,-144.712,532
1569660335,401.166,-53.4665,-15.7386,179.077,1.62598,-144.712,532
1569660335,401.166,-53.4665,-15.7386,179.077,1.62598,-144.712,532
1569660335,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,532
1569660335,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,532
1569660335,401.166,-53.4665,-15.7386,179.099,1.604,-144.712,528
1569660335,401.166,-53.4665,-15.7386,179.099,1.604,-144.712,528
1569660335,401.166,-53.4665,-15.7386,179.099,1.604,-144.712,528
1569660335,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,528
1569660335,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,528
1569660335,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,528
1569660335,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,528
1569660335,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,528
1569660335,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,528
1569660335,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,528
1569660335,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,524
1569660335,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,524
1569660335,401.166,-53.4665,-15.7386,179.099,1.62598,-144.712,524
1569660335,401.278,-53.4665,-15.7386,179.099,1.62598,-144.712,524
1569660335,401.278,-53.4665,-15.7386,179.099,1.62598,-144.712,524
1569660335,401.278,-53.4665,-15.7386,179.099,1.62598,-144.712,524
1569660335,401.278,-53.4665,-15.7386,179.099,1.62598,-144.712,524
1569660335,401.278,-53.4665,-15.7386,179.099,1.62598,-144.712,524
1569660335,401.278,-53.5781,-15.7386,179.077,1.62598,-144.712,524
1569660335,401.278,-53.5781,-15.7386,179.077,1.62598,-144.712,524
1569660335,401.278,-53.5781,-15.7386,179.077,1.62598,-144.712,520
1569660335,401.278,-53.5781,-15.7386,179.077,1.62598,-144.712,520
1569660335,401.278,-53.5781,-15.7386,179.077,1.62598,-144.712,520
1569660335,401.278,-53.5781,-15.7386,179.077,1.62598,-144.712,520
