time,x,y,z,ax,ay,az,q
1569660357,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660357,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660357,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660357,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660357,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660357,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660357,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660358,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660359,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660360,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660361,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660367,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660367,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660367,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660367,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660367,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660367,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660367,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660367,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660367,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660367,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660367,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660367,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660367,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660367,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660367,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660367,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660367,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660367,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660367,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660368,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660368,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660368,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660368,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660368,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660368,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660368,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660368,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660368,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660368,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660368,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660368,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660368,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660368,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660368,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660368,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660368,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660368,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660368,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660368,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660368,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660368,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660368,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660368,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660368,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660368,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660368,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660368,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660368,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
