time,x,y,z,ax,ay,az,q
1569936125,319.236,-140.754,-12.7248,178.44,2.79053,-144.185,372
1569936125,319.236,-140.754,-12.7248,178.44,2.79053,-144.185,372
1569936125,319.236,-140.754,-12.7248,178.44,2.79053,-144.185,368
1569936125,319.236,-140.754,-12.7248,178.44,2.79053,-144.185,368
1569936125,319.236,-140.754,-12.7248,178.44,2.79053,-144.185,368
1569936125,319.236,-140.754,-12.7248,178.44,2.79053,-144.185,368
1569936125,319.236,-140.754,-12.7248,178.44,2.79053,-144.185,364
1569936125,319.236,-140.754,-12.8364,178.44,2.79053,-144.185,364
1569936125,319.236,-140.754,-12.8364,178.44,2.79053,-144.185,364
1569936125,319.236,-140.754,-12.8364,178.44,2.79053,-144.185,364
1569936125,319.236,-140.754,-12.8364,178.44,2.79053,-144.185,364
1569936125,319.236,-140.754,-12.8364,178.44,2.76855,-144.185,364
1569936125,319.236,-140.754,-12.8364,178.44,2.76855,-144.185,364
1569936125,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.462,2.76855,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.462,2.76855,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.462,2.76855,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.462,2.76855,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.462,2.76855,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.462,2.76855,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.462,2.79053,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.462,2.79053,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.462,2.79053,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.462,2.79053,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.462,2.79053,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.44,2.79053,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.44,2.79053,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.44,2.79053,-144.163,368
1569936125,319.236,-140.754,-12.8364,178.44,2.79053,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.44,2.79053,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.44,2.79053,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.44,2.79053,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.44,2.79053,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.44,2.79053,-144.141,364
1569936125,319.236,-140.754,-12.7248,178.44,2.79053,-144.141,364
1569936125,319.236,-140.754,-12.7248,178.44,2.79053,-144.141,364
1569936125,319.236,-140.754,-12.7248,178.44,2.79053,-144.141,364
1569936125,319.236,-140.754,-12.7248,178.44,2.79053,-144.141,360
1569936125,319.236,-140.754,-12.7248,178.44,2.79053,-144.141,360
1569936125,319.236,-140.754,-12.8364,178.44,2.79053,-144.141,360
1569936125,319.236,-140.754,-12.8364,178.44,2.76855,-144.141,360
1569936125,319.236,-140.754,-12.8364,178.44,2.76855,-144.141,364
1569936125,319.236,-140.754,-12.8364,178.44,2.76855,-144.141,364
1569936125,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936125,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,364
1569936125,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,364
1569936125,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,364
1569936125,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,364
1569936125,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,364
1569936125,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,364
1569936125,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,364
1569936125,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,364
1569936125,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,364
1569936125,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,364
1569936125,319.236,-140.643,-12.8364,178.44,2.74658,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,364
1569936125,319.236,-140.643,-12.8364,178.44,2.74658,-144.163,364
1569936125,319.236,-140.643,-12.8364,178.44,2.74658,-144.163,364
1569936125,319.236,-140.643,-12.8364,178.44,2.74658,-144.163,364
1569936125,319.236,-140.643,-12.8364,178.44,2.74658,-144.163,364
1569936125,319.236,-140.643,-12.8364,178.44,2.74658,-144.163,364
1569936125,319.236,-140.643,-12.8364,178.44,2.74658,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936125,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.79053,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.79053,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.79053,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.79053,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.79053,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.79053,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.79053,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.79053,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.79053,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936126,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,364
1569936126,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936126,319.125,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936126,319.125,-140.754,-12.8364,178.44,2.76855,-144.163,364
1569936126,319.125,-140.754,-12.8364,178.44,2.74658,-144.163,364
1569936126,319.125,-140.754,-12.8364,178.44,2.74658,-144.163,364
1569936126,319.125,-140.754,-12.8364,178.44,2.74658,-144.163,364
1569936126,319.125,-140.754,-12.8364,178.44,2.74658,-144.163,364
1569936126,319.125,-140.754,-12.8364,178.418,2.74658,-144.163,368
1569936126,319.125,-140.754,-12.8364,178.418,2.74658,-144.163,368
1569936126,319.125,-140.754,-12.8364,178.418,2.74658,-144.163,368
1569936126,319.125,-140.754,-12.8364,178.418,2.74658,-144.163,368
1569936126,319.125,-140.754,-12.8364,178.418,2.76855,-144.163,368
1569936126,319.125,-140.754,-12.8364,178.418,2.76855,-144.163,368
1569936126,319.125,-140.754,-12.8364,178.418,2.76855,-144.163,368
1569936126,319.125,-140.754,-12.8364,178.418,2.76855,-144.163,368
1569936126,319.125,-140.754,-12.8364,178.418,2.76855,-144.163,368
1569936126,319.236,-140.754,-12.8364,178.418,2.76855,-144.163,368
1569936126,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,368
1569936126,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,368
1569936126,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,368
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,368
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,368
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,372
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,372
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,372
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,372
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,372
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,372
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,372
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,372
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,372
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,372
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,372
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,372
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,372
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,372
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,372
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,372
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,372
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,372
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,372
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,368
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,368
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,368
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,368
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,368
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,368
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,368
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,368
1569936126,319.236,-140.754,-12.8364,178.44,2.74658,-144.163,368
1569936126,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,368
1569936126,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,368
1569936126,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,364
1569936126,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,364
1569936126,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,364
1569936126,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936126,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936126,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936126,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936126,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,368
1569936126,319.236,-140.754,-12.8364,178.462,2.76855,-144.185,368
1569936126,319.236,-140.754,-12.8364,178.44,2.76855,-144.185,368
1569936126,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,368
1569936126,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,368
1569936126,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,368
1569936126,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,368
1569936127,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,368
1569936127,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,368
1569936127,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,368
1569936127,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,368
1569936127,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,368
1569936127,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,368
1569936127,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,368
1569936127,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,368
1569936127,319.236,-140.754,-12.8364,178.462,2.76855,-144.163,368
1569936127,319.236,-140.754,-12.8364,178.462,2.79053,-144.163,368
1569936127,319.236,-140.754,-12.8364,178.462,2.79053,-144.163,368
1569936127,319.236,-140.643,-12.8364,178.462,2.79053,-144.163,368
1569936127,319.236,-140.643,-12.8364,178.462,2.79053,-144.163,368
1569936127,319.236,-140.643,-12.8364,178.462,2.79053,-144.163,368
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,368
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,364
1569936127,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,364
1569936127,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,364
1569936127,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,364
1569936127,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,364
1569936127,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,364
1569936127,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,364
1569936127,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,364
1569936127,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,364
1569936127,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,364
1569936127,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,364
1569936127,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,368
1569936127,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,368
1569936127,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,368
1569936127,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,368
1569936127,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,368
1569936127,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,368
1569936127,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,368
1569936127,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,368
1569936127,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,368
1569936127,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,364
1569936127,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,364
1569936127,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.125,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.125,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.125,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.125,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.125,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.125,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,368
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,368
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,364
1569936127,319.236,-140.643,-12.948,178.484,2.76855,-144.185,364
1569936127,319.236,-140.643,-12.948,178.484,2.76855,-144.185,368
1569936127,319.236,-140.643,-12.948,178.462,2.76855,-144.185,368
1569936127,319.236,-140.643,-12.948,178.462,2.76855,-144.185,368
1569936127,319.236,-140.643,-12.948,178.462,2.76855,-144.185,368
1569936127,319.236,-140.643,-12.948,178.462,2.76855,-144.185,368
1569936127,319.236,-140.643,-12.948,178.462,2.76855,-144.185,372
1569936127,319.236,-140.643,-12.948,178.462,2.76855,-144.185,372
1569936127,319.236,-140.643,-12.948,178.462,2.76855,-144.185,372
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,372
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,376
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,376
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,376
1569936127,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,376
1569936128,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,376
1569936128,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,376
1569936128,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,376
1569936128,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,376
1569936128,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,376
1569936128,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,376
1569936128,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,376
1569936128,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,376
1569936128,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,376
1569936128,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,376
1569936128,319.236,-140.643,-12.8364,178.462,2.76855,-144.185,376
1569936128,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,376
1569936128,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,376
1569936128,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,376
1569936128,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,376
1569936128,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,380
1569936128,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,380
1569936128,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,380
1569936128,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,380
1569936128,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,380
1569936128,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,380
1569936128,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,380
1569936128,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,380
1569936128,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,380
1569936128,319.236,-140.643,-12.8364,178.462,2.76855,-144.163,380
1569936128,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,380
1569936128,319.236,-140.643,-12.8364,178.44,2.76855,-144.163,380
1569936128,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,380
1569936128,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,376
1569936128,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,376
1569936128,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,376
1569936128,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,376
1569936128,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,376
1569936128,319.236,-140.754,-12.8364,178.44,2.76855,-144.163,376
1569936128,319.236,-140.754,-12.8364,178.44,2.79053,-144.163,376
1569936128,319.236,-140.754,-12.8364,178.44,2.79053,-144.163,376
1569936128,319.236,-140.754,-12.8364,178.44,2.79053,-144.163,376
1569936128,319.236,-140.754,-12.8364,178.44,2.79053,-144.163,376
1569936128,319.236,-140.754,-12.8364,178.44,2.79053,-144.163,376
1569936128,319.236,-140.754,-12.8364,178.44,2.79053,-144.163,376
1569936128,319.236,-140.754,-12.8364,178.44,2.79053,-144.163,376
1569936128,319.125,-140.754,-12.7248,178.44,2.79053,-144.163,376
1569936128,319.125,-140.754,-12.7248,178.44,2.79053,-144.163,376
1569936128,319.125,-140.754,-12.7248,178.44,2.79053,-144.163,376
1569936128,319.125,-140.754,-12.7248,178.44,2.79053,-144.163,376
1569936128,319.236,-140.754,-12.7248,178.44,2.79053,-144.141,376
1569936128,319.236,-140.754,-12.7248,178.44,2.79053,-144.141,376
1569936128,319.236,-140.754,-12.7248,178.44,2.79053,-144.141,376
1569936128,319.236,-140.754,-12.7248,178.44,2.79053,-144.141,376
1569936128,319.236,-140.754,-12.7248,178.44,2.79053,-144.141,376
1569936128,319.236,-140.754,-12.7248,178.44,2.79053,-144.163,376
1569936128,319.236,-140.754,-12.7248,178.44,2.79053,-144.163,376
1569936128,319.236,-140.754,-12.7248,178.44,2.79053,-144.163,376
1569936128,319.236,-140.754,-12.7248,178.44,2.79053,-144.163,372
1569936128,319.236,-140.754,-12.7248,178.44,2.79053,-144.163,372
1569936128,319.236,-140.754,-12.7248,178.44,2.79053,-144.163,372
1569936132,357.522,-183.17,-11.6086,178.154,3.01025,-144.207,484
1569936132,357.522,-183.17,-11.6086,178.154,3.01025,-144.207,484
1569936132,357.522,-183.17,-11.6086,178.154,3.01025,-144.207,484
1569936132,357.522,-183.17,-11.6086,178.154,3.01025,-144.207,484
1569936132,357.522,-183.17,-11.6086,178.154,3.01025,-144.207,484
1569936132,357.522,-183.17,-11.6086,178.154,3.01025,-144.207,484
1569936132,357.522,-183.17,-11.6086,178.154,3.01025,-144.207,484
1569936132,357.522,-183.17,-11.6086,178.154,3.01025,-144.207,484
1569936132,357.522,-183.17,-11.6086,178.154,3.01025,-144.207,484
1569936132,357.522,-183.17,-11.497,178.154,3.01025,-144.207,488
1569936132,357.522,-183.17,-11.497,178.154,3.01025,-144.207,488
1569936132,357.522,-183.17,-11.6086,178.132,3.01025,-144.207,488
1569936132,357.522,-183.17,-11.6086,178.132,3.01025,-144.207,488
1569936132,357.522,-183.17,-11.6086,178.132,3.01025,-144.207,488
1569936133,357.522,-183.17,-11.6086,178.132,3.01025,-144.207,484
1569936133,357.522,-183.17,-11.6086,178.132,3.01025,-144.207,484
1569936133,357.522,-183.17,-11.6086,178.132,3.01025,-144.207,484
1569936133,357.522,-183.17,-11.6086,178.132,3.01025,-144.207,484
1569936133,357.522,-183.17,-11.6086,178.132,3.01025,-144.207,484
1569936133,357.522,-183.17,-11.6086,178.132,3.01025,-144.207,480
1569936133,357.522,-183.17,-11.6086,178.132,3.01025,-144.185,480
1569936133,357.522,-183.17,-11.6086,178.132,3.01025,-144.185,480
1569936133,357.522,-183.17,-11.6086,178.132,3.01025,-144.185,480
1569936133,357.522,-183.17,-11.6086,178.132,3.01025,-144.185,480
1569936133,357.522,-183.17,-11.6086,178.132,3.01025,-144.185,480
1569936133,357.522,-183.17,-11.6086,178.132,3.01025,-144.185,476
1569936133,357.522,-183.17,-11.6086,178.132,3.01025,-144.185,476
1569936133,357.522,-183.17,-11.6086,178.132,3.01025,-144.185,476
1569936133,357.522,-183.17,-11.6086,178.154,3.01025,-144.185,480
1569936133,357.522,-183.17,-11.6086,178.154,3.01025,-144.207,480
1569936133,357.522,-183.17,-11.6086,178.154,3.01025,-144.185,480
1569936133,357.522,-183.17,-11.497,178.154,3.01025,-144.185,480
1569936133,357.522,-183.17,-11.6086,178.154,3.01025,-144.185,480
1569936133,357.522,-183.17,-11.6086,178.154,3.01025,-144.185,480
1569936133,357.522,-183.17,-11.6086,178.154,3.01025,-144.185,480
1569936133,357.522,-183.17,-11.6086,178.154,3.01025,-144.185,480
1569936133,357.522,-183.17,-11.6086,178.154,3.01025,-144.185,480
1569936133,357.522,-183.17,-11.6086,178.154,3.01025,-144.185,480
1569936133,357.522,-183.059,-11.6086,178.154,3.01025,-144.185,480
1569936133,357.522,-183.059,-11.6086,178.176,2.98828,-144.185,484
1569936133,357.522,-183.059,-11.6086,178.176,2.98828,-144.185,484
1569936133,357.522,-183.059,-11.6086,178.176,2.98828,-144.185,484
1569936133,357.522,-183.059,-11.6086,178.176,2.98828,-144.185,484
1569936133,357.522,-183.059,-11.6086,178.176,2.98828,-144.185,484
1569936133,357.522,-183.059,-11.6086,178.176,2.98828,-144.185,484
1569936133,357.522,-183.059,-11.6086,178.176,2.98828,-144.185,484
1569936133,357.522,-183.059,-11.6086,178.176,2.98828,-144.185,484
1569936133,357.522,-183.059,-11.6086,178.176,2.98828,-144.185,484
1569936133,357.522,-183.059,-11.6086,178.176,2.98828,-144.185,484
1569936133,357.522,-183.059,-11.6086,178.176,2.98828,-144.185,484
