time,x,y,z,ax,ay,az,q
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023982,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023983,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023984,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023990,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023990,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023990,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023990,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023990,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023990,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023990,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023990,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023990,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023990,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023990,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023991,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568023992,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
