time,x,y,z,ax,ay,az,q
1568023982,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,248
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,248
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,248
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,248
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,248
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,248
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,248
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,248
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,248
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,244
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,244
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,244
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,244
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,244
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,244
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,244
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,244
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,240
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,240
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,240
1568023982,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,240
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,240
1568023983,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.192,240
1568023983,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.192,240
1568023983,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.192,240
1568023983,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.192,240
1568023983,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.192,240
1568023983,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.192,240
1568023983,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.192,240
1568023983,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.192,240
1568023983,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.192,240
1568023983,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.192,240
1568023983,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.192,240
1568023983,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.192,240
1568023983,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.192,240
1568023983,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.192,240
1568023983,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.192,240
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,240
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,240
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,240
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,240
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.214,240
1568023983,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.214,240
1568023983,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.214,240
1568023983,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.214,240
1568023983,312.651,85.3901,-17.5245,-1.91162,1.49414,-157.214,240
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,240
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,240
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,240
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,240
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,244
1568023983,312.651,85.5018,-17.5245,-1.91162,1.47217,-157.214,244
1568023983,312.651,85.5018,-17.5245,-1.88965,1.47217,-157.214,244
1568023983,312.651,85.5018,-17.5245,-1.88965,1.47217,-157.214,244
1568023983,312.651,85.5018,-17.5245,-1.88965,1.47217,-157.214,244
1568023983,312.651,85.5018,-17.5245,-1.88965,1.47217,-157.192,244
1568023983,312.651,85.5018,-17.5245,-1.88965,1.47217,-157.192,244
1568023983,312.651,85.5018,-17.5245,-1.88965,1.47217,-157.192,244
1568023983,312.651,85.5018,-17.5245,-1.88965,1.47217,-157.192,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.4502,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.4502,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.4502,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.93359,1.4502,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,244
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,248
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,248
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,248
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,248
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,248
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,248
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,248
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,248
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,248
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,252
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,252
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,252
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,252
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,252
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,252
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,252
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,252
1568023983,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,252
1568023984,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,252
1568023984,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,252
1568023984,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,252
1568023984,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,252
1568023984,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,252
1568023984,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,252
1568023984,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,252
1568023984,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,252
1568023984,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,252
1568023984,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,252
1568023984,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,252
1568023984,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,252
1568023984,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,252
1568023984,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,252
1568023984,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.214,252
1568023984,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023984,312.651,85.3901,-17.5245,-1.91162,1.4502,-157.192,252
1568023984,312.651,85.3901,-17.5245,-1.91162,1.4502,-157.192,252
1568023984,312.651,85.3901,-17.5245,-1.91162,1.4502,-157.192,252
1568023984,312.651,85.3901,-17.5245,-1.91162,1.4502,-157.192,252
1568023984,312.651,85.3901,-17.5245,-1.91162,1.4502,-157.192,252
1568023984,312.651,85.3901,-17.5245,-1.91162,1.4502,-157.192,252
1568023984,312.651,85.3901,-17.5245,-1.91162,1.4502,-157.192,252
1568023984,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023984,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023984,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023984,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023984,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023984,312.651,85.3901,-17.5245,-1.91162,1.47217,-157.192,252
1568023984,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.192,252
1568023984,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.192,252
1568023984,312.651,85.3901,-17.5245,-1.93359,1.47217,-157.192,248
1568023984,312.651,85.3901,-17.5245,-1.93359,1.4502,-157.192,248
1568023984,312.651,85.3901,-17.5245,-1.93359,1.4502,-157.214,248
1568023984,312.651,85.3901,-17.5245,-1.93359,1.4502,-157.214,248
1568023990,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,244
1568023990,313.32,109.389,-17.1896,-1.91162,1.4502,-156.643,244
1568023990,313.32,109.389,-17.1896,-1.91162,1.4502,-156.643,244
1568023990,313.32,109.389,-17.1896,-1.91162,1.4502,-156.643,244
1568023990,313.32,109.389,-17.1896,-1.91162,1.4502,-156.643,244
1568023990,313.32,109.389,-17.1896,-1.91162,1.4502,-156.643,244
1568023990,313.32,109.389,-17.1896,-1.91162,1.4502,-156.643,244
1568023990,313.32,109.389,-17.1896,-1.91162,1.4502,-156.643,244
1568023990,313.32,109.389,-17.1896,-1.91162,1.4502,-156.643,244
1568023990,313.32,109.389,-17.1896,-1.91162,1.4502,-156.643,244
1568023990,313.432,109.389,-17.1896,-1.93359,1.4502,-156.643,244
1568023991,313.432,109.389,-17.1896,-1.93359,1.4502,-156.643,244
1568023991,313.432,109.389,-17.1896,-1.93359,1.4502,-156.643,244
1568023991,313.432,109.389,-17.1896,-1.93359,1.4502,-156.643,244
1568023991,313.432,109.389,-17.1896,-1.93359,1.4502,-156.643,244
1568023991,313.432,109.389,-17.1896,-1.93359,1.4502,-156.643,244
1568023991,313.432,109.389,-17.1896,-1.93359,1.4502,-156.643,244
1568023991,313.432,109.389,-17.1896,-1.91162,1.4502,-156.643,244
1568023991,313.432,109.389,-17.1896,-1.91162,1.4502,-156.643,244
1568023991,313.32,109.389,-17.1896,-1.91162,1.4502,-156.643,244
1568023991,313.32,109.389,-17.1896,-1.91162,1.4502,-156.643,244
1568023991,313.32,109.389,-17.1896,-1.91162,1.47217,-156.643,240
1568023991,313.32,109.389,-17.1896,-1.91162,1.47217,-156.643,240
1568023991,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,240
1568023991,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,240
1568023991,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,240
1568023991,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,236
1568023991,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,236
1568023991,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,236
1568023991,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,236
1568023991,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,236
1568023991,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,236
1568023991,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,236
1568023991,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,236
1568023991,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,236
1568023991,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,236
1568023991,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,236
1568023991,313.32,109.389,-17.3013,-1.93359,1.47217,-156.643,236
1568023991,313.32,109.389,-17.3013,-1.93359,1.47217,-156.643,236
1568023991,313.32,109.389,-17.3013,-1.93359,1.47217,-156.643,236
1568023991,313.32,109.389,-17.3013,-1.93359,1.47217,-156.643,236
1568023991,313.32,109.389,-17.3013,-1.93359,1.47217,-156.643,236
1568023991,313.32,109.389,-17.3013,-1.93359,1.47217,-156.643,236
1568023991,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,240
1568023991,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,240
1568023991,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,240
1568023991,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,240
1568023991,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,240
1568023991,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,240
1568023991,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,240
1568023991,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,240
1568023991,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,240
1568023991,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,240
1568023991,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,240
1568023991,313.32,109.277,-17.1896,-1.93359,1.47217,-156.643,240
1568023991,313.32,109.277,-17.1896,-1.93359,1.47217,-156.643,240
1568023991,313.32,109.389,-17.1896,-1.93359,1.47217,-156.643,240
1568023991,313.32,109.389,-17.1896,-1.93359,1.47217,-156.643,240
1568023991,313.32,109.389,-17.1896,-1.93359,1.4502,-156.643,240
1568023991,313.32,109.389,-17.1896,-1.93359,1.4502,-156.643,240
1568023991,313.32,109.389,-17.1896,-1.93359,1.4502,-156.643,240
1568023991,313.32,109.389,-17.1896,-1.93359,1.4502,-156.643,240
1568023991,313.32,109.389,-17.1896,-1.91162,1.4502,-156.643,240
1568023991,313.32,109.389,-17.1896,-1.91162,1.4502,-156.643,240
1568023991,313.32,109.389,-17.1896,-1.91162,1.47217,-156.643,240
1568023991,313.32,109.389,-17.3013,-1.91162,1.47217,-156.665,240
1568023991,313.32,109.389,-17.3013,-1.91162,1.47217,-156.665,240
1568023991,313.32,109.389,-17.3013,-1.91162,1.47217,-156.665,240
1568023991,313.32,109.389,-17.3013,-1.91162,1.47217,-156.665,240
1568023991,313.32,109.389,-17.3013,-1.91162,1.47217,-156.665,240
1568023991,313.32,109.389,-17.3013,-1.91162,1.47217,-156.665,240
1568023991,313.32,109.389,-17.3013,-1.93359,1.47217,-156.643,240
1568023991,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,240
1568023991,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,240
1568023991,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,240
1568023991,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,240
1568023991,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,240
1568023991,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,240
1568023991,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,240
1568023991,313.32,109.277,-17.1896,-1.93359,1.47217,-156.643,240
1568023991,313.32,109.277,-17.1896,-1.93359,1.47217,-156.643,240
1568023991,313.32,109.277,-17.1896,-1.93359,1.47217,-156.643,240
1568023991,313.32,109.277,-17.1896,-1.93359,1.47217,-156.643,240
1568023991,313.32,109.277,-17.1896,-1.93359,1.4502,-156.643,240
1568023991,313.32,109.277,-17.1896,-1.93359,1.4502,-156.643,240
1568023991,313.32,109.277,-17.1896,-1.93359,1.4502,-156.643,240
1568023991,313.32,109.277,-17.1896,-1.93359,1.47217,-156.643,240
1568023991,313.32,109.277,-17.1896,-1.93359,1.47217,-156.643,244
1568023991,313.32,109.277,-17.1896,-1.93359,1.47217,-156.643,244
1568023991,313.32,109.277,-17.1896,-1.93359,1.47217,-156.643,244
1568023991,313.32,109.277,-17.1896,-1.93359,1.47217,-156.643,244
1568023991,313.32,109.277,-17.3013,-1.95557,1.47217,-156.643,244
1568023991,313.32,109.277,-17.3013,-1.95557,1.47217,-156.643,244
1568023991,313.32,109.277,-17.3013,-1.95557,1.47217,-156.665,244
1568023991,313.32,109.277,-17.3013,-1.95557,1.47217,-156.665,244
1568023991,313.32,109.277,-17.3013,-1.95557,1.47217,-156.665,244
1568023991,313.32,109.277,-17.3013,-1.95557,1.47217,-156.665,240
1568023991,313.32,109.277,-17.3013,-1.95557,1.47217,-156.665,240
1568023991,313.32,109.277,-17.3013,-1.95557,1.47217,-156.643,240
1568023991,313.32,109.277,-17.3013,-1.95557,1.47217,-156.643,240
1568023991,313.32,109.277,-17.3013,-1.95557,1.47217,-156.643,240
1568023991,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,244
1568023991,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,244
1568023991,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,244
1568023991,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,244
1568023991,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,244
1568023991,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,244
1568023991,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,244
1568023991,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,244
1568023991,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,244
1568023991,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,244
1568023991,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,244
1568023992,313.32,109.277,-17.3013,-1.91162,1.47217,-156.643,244
1568023992,313.32,109.277,-17.3013,-1.91162,1.47217,-156.643,244
1568023992,313.32,109.277,-17.3013,-1.91162,1.47217,-156.643,244
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,244
1568023992,313.32,109.389,-17.1896,-1.91162,1.47217,-156.643,244
1568023992,313.32,109.389,-17.1896,-1.91162,1.47217,-156.643,244
1568023992,313.32,109.389,-17.1896,-1.91162,1.47217,-156.643,244
1568023992,313.32,109.389,-17.1896,-1.91162,1.47217,-156.643,244
1568023992,313.32,109.389,-17.1896,-1.91162,1.47217,-156.643,244
1568023992,313.32,109.389,-17.1896,-1.91162,1.4502,-156.643,244
1568023992,313.32,109.389,-17.1896,-1.91162,1.4502,-156.643,244
1568023992,313.32,109.389,-17.1896,-1.91162,1.4502,-156.643,240
1568023992,313.32,109.389,-17.1896,-1.91162,1.4502,-156.643,240
1568023992,313.32,109.389,-17.1896,-1.91162,1.4502,-156.643,240
1568023992,313.32,109.389,-17.1896,-1.91162,1.4502,-156.643,240
1568023992,313.32,109.389,-17.1896,-1.91162,1.47217,-156.643,240
1568023992,313.32,109.389,-17.1896,-1.91162,1.47217,-156.643,240
1568023992,313.32,109.389,-17.1896,-1.91162,1.47217,-156.643,240
1568023992,313.32,109.389,-17.1896,-1.91162,1.47217,-156.643,240
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,240
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,240
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,240
1568023992,313.32,109.389,-17.3013,-1.93359,1.47217,-156.643,240
1568023992,313.32,109.389,-17.3013,-1.93359,1.47217,-156.643,240
1568023992,313.32,109.389,-17.3013,-1.93359,1.47217,-156.643,240
1568023992,313.32,109.389,-17.3013,-1.93359,1.47217,-156.643,240
1568023992,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,240
1568023992,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,240
1568023992,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,240
1568023992,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,240
1568023992,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,240
1568023992,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,240
1568023992,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,240
1568023992,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,240
1568023992,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,244
1568023992,313.32,109.277,-17.3013,-1.93359,1.47217,-156.643,244
1568023992,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,244
1568023992,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,244
1568023992,313.32,109.277,-17.3013,-1.93359,1.49414,-156.643,244
1568023992,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023992,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023992,313.32,109.389,-17.3013,-1.91162,1.49414,-156.643,244
1568023992,313.32,109.389,-17.3013,-1.91162,1.49414,-156.665,244
1568023992,313.32,109.389,-17.3013,-1.91162,1.49414,-156.665,244
1568023992,313.32,109.389,-17.3013,-1.91162,1.49414,-156.665,244
1568023992,313.32,109.389,-17.3013,-1.91162,1.49414,-156.665,244
1568023992,313.32,109.389,-17.3013,-1.91162,1.49414,-156.665,248
1568023992,313.32,109.389,-17.3013,-1.91162,1.49414,-156.665,248
1568023992,313.32,109.389,-17.3013,-1.91162,1.49414,-156.665,248
1568023992,313.32,109.389,-17.3013,-1.91162,1.49414,-156.665,248
1568023992,313.32,109.389,-17.3013,-1.91162,1.49414,-156.665,248
1568023992,313.32,109.389,-17.3013,-1.91162,1.49414,-156.665,248
1568023992,313.32,109.389,-17.3013,-1.91162,1.49414,-156.665,248
1568023992,313.32,109.389,-17.3013,-1.91162,1.49414,-156.665,248
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.665,248
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.665,248
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.665,248
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.665,248
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.665,252
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.665,252
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.665,252
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.665,252
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.665,252
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.665,252
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.665,252
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,252
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,252
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,252
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.643,252
1568023992,313.32,109.389,-17.3013,-1.91162,1.47217,-156.665,252
