time,x,y,z,ax,ay,az,q
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684802,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684803,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684804,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684805,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684806,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684806,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684806,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684806,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684806,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684806,368.908,112.068,27.9053,178,-0.285645,88.5278,336
1569684810,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684810,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
