time,x,y,z,ax,ay,az,q
1569684805,366.117,112.849,-14.6224,178.418,1.82373,-145.283,524
1569684805,366.117,112.849,-14.6224,178.418,1.82373,-145.283,524
1569684805,366.117,112.849,-14.6224,178.418,1.82373,-145.283,524
1569684805,366.117,112.849,-14.6224,178.418,1.82373,-145.283,524
1569684805,366.117,112.849,-14.6224,178.44,1.82373,-145.283,520
1569684805,366.117,112.849,-14.6224,178.44,1.82373,-145.283,520
1569684805,366.117,112.849,-14.5107,178.44,1.82373,-145.283,520
1569684805,366.117,112.849,-14.5107,178.44,1.82373,-145.283,520
1569684805,366.117,112.849,-14.5107,178.44,1.82373,-145.283,520
1569684805,366.117,112.849,-14.5107,178.44,1.82373,-145.283,520
1569684805,366.117,112.849,-14.5107,178.44,1.82373,-145.283,520
1569684805,366.117,112.849,-14.5107,178.44,1.82373,-145.305,520
1569684805,366.117,112.849,-14.5107,178.44,1.82373,-145.305,516
1569684805,366.117,112.849,-14.5107,178.44,1.82373,-145.305,516
1569684805,366.117,112.849,-14.5107,178.44,1.82373,-145.305,516
1569684805,366.117,112.849,-14.5107,178.44,1.82373,-145.305,516
1569684805,366.117,112.961,-14.5107,178.44,1.82373,-145.305,516
1569684805,366.117,112.961,-14.5107,178.44,1.82373,-145.305,516
1569684805,366.117,112.849,-14.5107,178.44,1.82373,-145.305,516
1569684805,366.117,112.849,-14.5107,178.44,1.82373,-145.283,516
1569684805,366.117,112.849,-14.5107,178.44,1.82373,-145.283,516
1569684805,366.117,112.849,-14.5107,178.44,1.82373,-145.283,512
1569684805,366.117,112.849,-14.5107,178.44,1.82373,-145.283,512
1569684805,366.117,112.849,-14.5107,178.44,1.82373,-145.283,512
1569684805,366.117,112.849,-14.5107,178.44,1.82373,-145.283,512
1569684805,366.117,112.849,-14.5107,178.418,1.82373,-145.283,512
1569684805,366.117,112.849,-14.5107,178.418,1.82373,-145.283,512
1569684805,366.117,112.849,-14.5107,178.418,1.82373,-145.283,512
1569684805,366.117,112.849,-14.5107,178.418,1.82373,-145.283,512
1569684805,366.117,112.849,-14.5107,178.418,1.82373,-145.283,512
1569684805,366.117,112.849,-14.5107,178.418,1.8457,-145.283,512
1569684805,366.117,112.849,-14.5107,178.44,1.8457,-145.283,512
1569684805,366.117,112.849,-14.5107,178.44,1.8457,-145.283,512
1569684805,366.117,112.849,-14.5107,178.44,1.8457,-145.283,512
1569684805,366.117,112.849,-14.5107,178.44,1.8457,-145.283,512
1569684805,366.117,112.849,-14.5107,178.44,1.8457,-145.283,512
1569684805,366.117,112.849,-14.5107,178.44,1.82373,-145.283,512
1569684805,366.117,112.849,-14.5107,178.44,1.82373,-145.283,512
1569684805,366.117,112.849,-14.5107,178.44,1.82373,-145.283,512
1569684805,366.117,112.849,-14.5107,178.44,1.82373,-145.283,512
1569684805,366.117,112.849,-14.5107,178.418,1.82373,-145.283,512
1569684805,366.117,112.849,-14.5107,178.418,1.8457,-145.283,512
1569684805,366.117,112.849,-14.5107,178.418,1.8457,-145.283,512
1569684805,366.117,112.737,-14.5107,178.418,1.8457,-145.283,512
1569684805,366.117,112.737,-14.5107,178.418,1.8457,-145.283,508
1569684805,366.117,112.737,-14.5107,178.396,1.8457,-145.283,508
1569684805,366.229,112.737,-14.3991,178.396,1.8457,-145.305,508
1569684805,366.229,112.737,-14.3991,178.396,1.86768,-145.305,508
1569684805,366.229,112.737,-14.3991,178.396,1.86768,-145.305,504
1569684805,366.229,112.737,-14.3991,178.396,1.86768,-145.305,504
1569684805,366.229,112.737,-14.3991,178.396,1.86768,-145.305,504
1569684805,366.229,112.737,-14.3991,178.396,1.86768,-145.305,504
1569684805,366.229,112.737,-14.3991,178.396,1.88965,-145.305,504
1569684805,366.229,112.737,-14.3991,178.396,1.88965,-145.305,500
1569684805,366.229,112.737,-14.2875,178.396,1.88965,-145.305,500
1569684805,366.229,112.737,-14.2875,178.396,1.88965,-145.305,500
1569684805,366.117,112.737,-14.2875,178.396,1.88965,-145.305,504
1569684805,366.117,112.737,-14.2875,178.396,1.88965,-145.305,504
1569684805,366.117,112.737,-14.2875,178.396,1.88965,-145.305,504
1569684805,366.117,112.737,-14.2875,178.396,1.88965,-145.305,504
1569684805,366.117,112.737,-14.2875,178.396,1.88965,-145.305,504
1569684805,366.117,112.737,-14.2875,178.396,1.88965,-145.305,508
1569684805,366.117,112.737,-14.2875,178.396,1.88965,-145.305,508
1569684805,366.117,112.737,-14.2875,178.396,1.88965,-145.305,508
1569684805,366.117,112.737,-14.2875,178.396,1.88965,-145.305,508
1569684805,366.117,112.737,-14.2875,178.396,1.88965,-145.305,508
1569684806,366.117,112.737,-14.2875,178.396,1.88965,-145.305,508
1569684806,366.117,112.737,-14.2875,178.396,1.88965,-145.305,508
1569684806,366.117,112.737,-14.2875,178.396,1.88965,-145.305,508
1569684806,366.117,112.737,-14.2875,178.396,1.88965,-145.283,512
1569684806,366.117,112.737,-14.2875,178.396,1.88965,-145.283,512
1569684806,366.117,112.737,-14.2875,178.396,1.88965,-145.283,512
1569684810,404.292,71.9956,-13.3945,178.55,2.39502,-145.107,572
1569684810,404.292,71.9956,-13.3945,178.55,2.39502,-145.107,572
1569684810,404.292,71.9956,-13.3945,178.55,2.39502,-145.107,572
1569684810,404.292,71.9956,-13.3945,178.55,2.39502,-145.107,572
1569684810,404.292,71.9956,-13.3945,178.55,2.39502,-145.107,572
1569684810,404.292,71.9956,-13.3945,178.55,2.39502,-145.107,572
1569684810,404.292,71.9956,-13.3945,178.55,2.39502,-145.107,572
1569684810,404.292,71.9956,-13.3945,178.55,2.39502,-145.107,572
1569684810,404.292,71.9956,-13.3945,178.55,2.39502,-145.107,572
1569684810,404.292,71.9956,-13.2829,178.55,2.39502,-145.107,572
1569684810,404.292,71.9956,-13.2829,178.55,2.39502,-145.107,572
1569684810,404.292,72.1072,-13.2829,178.55,2.39502,-145.107,572
1569684810,404.292,72.1072,-13.2829,178.55,2.41699,-145.107,572
1569684810,404.292,72.1072,-13.2829,178.55,2.41699,-145.107,572
1569684810,404.292,72.1072,-13.2829,178.55,2.41699,-145.107,572
1569684810,404.292,72.1072,-13.2829,178.55,2.41699,-145.107,572
1569684810,404.292,72.1072,-13.2829,178.55,2.41699,-145.107,572
1569684810,404.292,72.1072,-13.2829,178.572,2.41699,-145.107,572
1569684810,404.292,72.2188,-13.2829,178.572,2.41699,-145.107,572
1569684810,404.292,72.2188,-13.2829,178.572,2.41699,-145.107,572
1569684810,404.292,72.2188,-13.2829,178.572,2.41699,-145.107,572
1569684810,404.292,72.2188,-13.2829,178.572,2.41699,-145.107,572
1569684810,404.292,72.2188,-13.2829,178.594,2.41699,-145.107,572
1569684810,404.292,72.2188,-13.2829,178.594,2.39502,-145.107,572
1569684810,404.292,72.2188,-13.3945,178.594,2.39502,-145.107,576
1569684810,404.292,72.2188,-13.3945,178.594,2.39502,-145.107,576
1569684810,404.18,72.2188,-13.3945,178.594,2.39502,-145.107,576
1569684810,404.18,72.2188,-13.3945,178.616,2.39502,-145.107,576
1569684810,404.18,72.3305,-13.3945,178.616,2.37305,-145.107,576
1569684810,404.18,72.3305,-13.3945,178.616,2.37305,-145.107,576
1569684810,404.18,72.3305,-13.3945,178.616,2.37305,-145.107,576
1569684810,404.18,72.2188,-13.3945,178.616,2.37305,-145.107,580
1569684810,404.18,72.2188,-13.3945,178.594,2.37305,-145.107,580
1569684810,404.18,72.2188,-13.3945,178.594,2.37305,-145.129,580
1569684810,404.18,72.2188,-13.3945,178.594,2.37305,-145.129,580
1569684810,404.18,72.2188,-13.3945,178.594,2.37305,-145.129,580
1569684810,404.18,72.2188,-13.3945,178.594,2.37305,-145.129,580
1569684810,404.18,72.2188,-13.3945,178.594,2.37305,-145.129,580
1569684810,404.18,72.2188,-13.3945,178.594,2.37305,-145.129,580
1569684810,404.18,72.2188,-13.3945,178.594,2.37305,-145.129,580
1569684810,404.18,72.2188,-13.3945,178.594,2.39502,-145.129,580
1569684810,404.18,72.2188,-13.3945,178.594,2.39502,-145.129,584
1569684810,404.18,72.2188,-13.3945,178.594,2.39502,-145.129,584
1569684810,404.18,72.2188,-13.3945,178.594,2.39502,-145.129,584
1569684810,404.18,72.2188,-13.3945,178.594,2.39502,-145.129,584
1569684810,404.292,72.2188,-13.3945,178.594,2.39502,-145.129,584
1569684810,404.292,72.2188,-13.3945,178.594,2.39502,-145.151,584
1569684810,404.292,72.2188,-13.3945,178.594,2.37305,-145.151,584
1569684810,404.292,72.2188,-13.3945,178.572,2.37305,-145.151,584
1569684810,404.292,72.2188,-13.3945,178.572,2.37305,-145.129,584
1569684810,404.292,72.2188,-13.3945,178.572,2.37305,-145.129,584
1569684810,404.292,72.2188,-13.3945,178.55,2.37305,-145.129,584
1569684810,404.292,72.2188,-13.3945,178.55,2.37305,-145.129,584
1569684810,404.292,72.2188,-13.3945,178.55,2.37305,-145.129,584
1569684810,404.292,72.1072,-13.3945,178.55,2.37305,-145.129,584
1569684810,404.292,72.1072,-13.3945,178.55,2.35107,-145.129,584
1569684810,404.292,72.1072,-13.3945,178.55,2.35107,-145.129,584
1569684810,404.292,72.1072,-13.5062,178.55,2.35107,-145.129,584
1569684810,404.292,72.1072,-13.5062,178.55,2.35107,-145.129,584
1569684810,404.292,72.1072,-13.5062,178.55,2.35107,-145.129,584
1569684810,404.292,72.1072,-13.5062,178.55,2.35107,-145.129,584
1569684810,404.292,72.1072,-13.5062,178.55,2.35107,-145.129,584
1569684810,404.292,72.1072,-13.5062,178.55,2.35107,-145.129,584
1569684810,404.292,72.1072,-13.5062,178.55,2.35107,-145.129,584
1569684810,404.292,72.1072,-13.5062,178.55,2.35107,-145.129,584
1569684810,404.292,72.1072,-13.5062,178.55,2.35107,-145.129,584
1569684810,404.292,72.1072,-13.5062,178.55,2.35107,-145.129,584
1569684810,404.292,72.2188,-13.5062,178.55,2.35107,-145.129,584
1569684810,404.292,72.2188,-13.5062,178.572,2.35107,-145.129,584
1569684810,404.292,72.2188,-13.3945,178.572,2.35107,-145.129,580
1569684810,404.292,72.2188,-13.3945,178.572,2.35107,-145.129,580
1569684810,404.292,72.2188,-13.3945,178.572,2.37305,-145.129,580
1569684810,404.292,72.2188,-13.3945,178.572,2.37305,-145.129,580
1569684810,404.292,72.2188,-13.3945,178.572,2.37305,-145.129,580
1569684810,404.292,72.2188,-13.3945,178.572,2.37305,-145.129,580
1569684810,404.292,72.1072,-13.3945,178.55,2.37305,-145.129,580
1569684810,404.292,72.1072,-13.3945,178.55,2.37305,-145.129,580
1569684810,404.292,72.1072,-13.3945,178.55,2.37305,-145.129,580
1569684810,404.292,72.1072,-13.3945,178.55,2.37305,-145.129,580
1569684810,404.292,72.1072,-13.3945,178.55,2.37305,-145.129,580
1569684810,404.292,72.1072,-13.3945,178.55,2.37305,-145.129,580
1569684810,404.292,72.1072,-13.3945,178.55,2.37305,-145.129,580
1569684810,404.292,72.1072,-13.3945,178.55,2.37305,-145.129,584
1569684810,404.18,72.1072,-13.3945,178.572,2.37305,-145.129,584
1569684810,404.18,72.1072,-13.3945,178.572,2.37305,-145.129,584
1569684810,404.18,72.1072,-13.3945,178.572,2.37305,-145.129,584
1569684810,404.18,72.1072,-13.3945,178.572,2.37305,-145.129,584
1569684810,404.18,72.1072,-13.3945,178.572,2.37305,-145.129,584
1569684810,404.18,72.1072,-13.3945,178.572,2.37305,-145.129,584
1569684810,404.18,72.1072,-13.3945,178.572,2.37305,-145.129,584
1569684810,404.18,72.1072,-13.3945,178.572,2.37305,-145.129,584
1569684810,404.18,72.1072,-13.3945,178.572,2.37305,-145.129,584
1569684810,404.18,72.1072,-13.3945,178.572,2.37305,-145.129,584
1569684810,404.18,72.1072,-13.3945,178.572,2.37305,-145.129,584
1569684810,404.292,72.1072,-13.3945,178.572,2.37305,-145.129,584
1569684811,404.292,72.1072,-13.3945,178.55,2.37305,-145.107,584
1569684811,404.292,72.1072,-13.3945,178.55,2.37305,-145.107,584
1569684811,404.292,72.1072,-13.3945,178.55,2.37305,-145.107,584
1569684811,404.292,72.1072,-13.3945,178.55,2.37305,-145.107,580
1569684811,404.292,72.1072,-13.3945,178.55,2.37305,-145.129,580
1569684811,404.292,72.1072,-13.3945,178.55,2.37305,-145.129,580
1569684811,404.292,72.1072,-13.3945,178.55,2.37305,-145.129,580
1569684811,404.292,72.1072,-13.3945,178.55,2.37305,-145.129,580
1569684811,404.292,72.1072,-13.3945,178.55,2.37305,-145.129,576
1569684811,404.292,72.1072,-13.3945,178.55,2.37305,-145.129,576
1569684811,404.292,72.1072,-13.3945,178.55,2.37305,-145.129,576
1569684811,404.292,72.1072,-13.3945,178.55,2.37305,-145.129,576
1569684811,404.292,72.1072,-13.3945,178.55,2.37305,-145.129,576
1569684811,404.18,72.1072,-13.3945,178.55,2.37305,-145.129,580
1569684811,404.18,72.1072,-13.3945,178.55,2.37305,-145.129,580
1569684811,404.18,72.1072,-13.3945,178.55,2.37305,-145.129,580
1569684811,404.18,72.1072,-13.3945,178.55,2.37305,-145.129,580
1569684811,404.18,72.1072,-13.3945,178.55,2.37305,-145.129,584
1569684811,404.18,72.1072,-13.3945,178.55,2.37305,-145.129,584
1569684811,404.18,72.1072,-13.3945,178.55,2.37305,-145.129,584
1569684811,404.18,72.1072,-13.3945,178.55,2.37305,-145.107,584
1569684811,404.18,72.1072,-13.5062,178.528,2.37305,-145.107,588
1569684811,404.18,72.1072,-13.5062,178.528,2.37305,-145.107,588
1569684811,404.292,72.1072,-13.5062,178.528,2.35107,-145.107,588
1569684811,404.292,71.9956,-13.5062,178.528,2.35107,-145.107,588
1569684811,404.292,71.9956,-13.5062,178.506,2.35107,-145.129,588
1569684811,404.292,71.9956,-13.5062,178.506,2.35107,-145.129,588
1569684811,404.292,71.9956,-13.5062,178.506,2.35107,-145.129,588
1569684811,404.292,71.9956,-13.5062,178.506,2.35107,-145.129,588
1569684811,404.292,71.9956,-13.5062,178.506,2.35107,-145.129,592
1569684811,404.292,71.9956,-13.5062,178.506,2.3291,-145.129,592
1569684811,404.18,71.9956,-13.5062,178.506,2.3291,-145.129,592
1569684811,404.18,71.9956,-13.5062,178.506,2.3291,-145.129,592
1569684811,404.18,71.9956,-13.6178,178.506,2.3291,-145.129,592
1569684811,404.18,71.9956,-13.6178,178.528,2.3291,-145.129,592
1569684811,404.18,71.9956,-13.6178,178.528,2.3291,-145.129,592
1569684811,404.18,71.9956,-13.6178,178.528,2.3291,-145.129,592
1569684811,404.18,71.9956,-13.6178,178.528,2.3291,-145.129,588
1569684811,404.18,71.9956,-13.6178,178.528,2.30713,-145.129,588
1569684811,404.18,71.9956,-13.6178,178.528,2.30713,-145.129,588
1569684811,404.18,71.9956,-13.6178,178.528,2.30713,-145.129,588
1569684811,404.18,71.9956,-13.6178,178.528,2.30713,-145.129,588
1569684811,404.18,71.9956,-13.6178,178.528,2.30713,-145.129,588
1569684811,404.18,71.9956,-13.6178,178.528,2.30713,-145.129,588
1569684811,404.18,71.9956,-13.6178,178.528,2.30713,-145.129,588
1569684811,404.18,71.9956,-13.6178,178.506,2.30713,-145.129,588
1569684811,404.18,71.9956,-13.6178,178.506,2.30713,-145.129,588
1569684811,404.18,71.9956,-13.6178,178.506,2.30713,-145.129,588
1569684811,404.18,71.9956,-13.6178,178.506,2.3291,-145.129,588
1569684811,404.292,71.9956,-13.6178,178.506,2.3291,-145.129,588
1569684811,404.292,71.9956,-13.6178,178.506,2.3291,-145.129,588
1569684811,404.292,71.9956,-13.6178,178.506,2.3291,-145.129,588
1569684811,404.292,71.9956,-13.5062,178.506,2.3291,-145.129,588
1569684811,404.292,71.9956,-13.5062,178.506,2.3291,-145.129,584
1569684811,404.292,71.9956,-13.5062,178.506,2.35107,-145.129,584
1569684811,404.292,71.9956,-13.5062,178.506,2.35107,-145.129,588
1569684811,404.292,71.9956,-13.5062,178.506,2.35107,-145.129,588
1569684811,404.292,71.9956,-13.5062,178.506,2.37305,-145.129,588
1569684811,404.292,71.9956,-13.3945,178.506,2.37305,-145.129,588
1569684811,404.292,71.9956,-13.3945,178.506,2.37305,-145.129,588
1569684811,404.292,71.9956,-13.3945,178.506,2.37305,-145.129,588
1569684811,404.292,71.9956,-13.3945,178.528,2.37305,-145.129,588
1569684811,404.292,71.9956,-13.3945,178.528,2.37305,-145.107,588
1569684811,404.18,71.9956,-13.3945,178.528,2.37305,-145.107,588
1569684811,404.18,71.9956,-13.3945,178.528,2.37305,-145.107,588
1569684811,404.18,71.9956,-13.3945,178.528,2.37305,-145.107,588
1569684811,404.18,71.9956,-13.3945,178.528,2.37305,-145.107,588
1569684811,404.18,71.9956,-13.3945,178.528,2.37305,-145.107,588
1569684811,404.18,71.9956,-13.3945,178.528,2.37305,-145.107,588
1569684811,404.18,71.9956,-13.3945,178.528,2.37305,-145.107,588
1569684811,404.18,72.1072,-13.3945,178.528,2.37305,-145.107,588
1569684811,404.18,72.1072,-13.3945,178.528,2.37305,-145.107,588
1569684811,404.18,72.1072,-13.3945,178.55,2.37305,-145.107,584
1569684811,404.18,72.1072,-13.3945,178.55,2.39502,-145.107,584
1569684811,404.18,72.1072,-13.3945,178.55,2.39502,-145.107,584
1569684811,404.18,72.1072,-13.3945,178.55,2.39502,-145.107,584
1569684811,404.18,72.1072,-13.2829,178.55,2.39502,-145.107,584
1569684811,404.18,72.1072,-13.2829,178.55,2.39502,-145.107,584
1569684811,404.18,72.1072,-13.2829,178.55,2.41699,-145.107,584
1569684811,404.18,72.1072,-13.2829,178.55,2.41699,-145.107,584
1569684811,404.18,72.1072,-13.2829,178.55,2.41699,-145.107,584
1569684811,404.18,72.1072,-13.2829,178.55,2.41699,-145.107,584
1569684811,404.18,72.1072,-13.2829,178.55,2.41699,-145.107,584
1569684811,404.18,72.1072,-13.2829,178.55,2.41699,-145.107,584
1569684811,404.18,72.1072,-13.1713,178.55,2.43896,-145.107,584
1569684811,404.18,72.1072,-13.1713,178.55,2.43896,-145.107,588
1569684811,404.18,72.1072,-13.1713,178.55,2.43896,-145.107,588
1569684811,404.18,72.1072,-13.1713,178.55,2.43896,-145.107,588
1569684811,404.18,72.1072,-13.1713,178.55,2.43896,-145.107,588
1569684811,404.18,72.1072,-13.1713,178.55,2.43896,-145.107,592
1569684811,404.18,72.1072,-13.1713,178.55,2.43896,-145.107,592
1569684811,404.18,72.1072,-13.1713,178.572,2.43896,-145.107,592
1569684811,404.18,72.1072,-13.1713,178.572,2.43896,-145.107,592
1569684811,404.18,72.1072,-13.1713,178.55,2.41699,-145.107,596
1569684811,404.18,72.1072,-13.2829,178.55,2.41699,-145.107,596
1569684811,404.18,72.1072,-13.2829,178.55,2.41699,-145.107,596
1569684811,404.18,72.1072,-13.2829,178.55,2.41699,-145.107,596
1569684811,404.18,72.1072,-13.2829,178.55,2.41699,-145.107,596
1569684811,404.18,72.1072,-13.2829,178.55,2.41699,-145.107,596
1569684811,404.18,72.1072,-13.2829,178.55,2.41699,-145.107,596
1569684812,404.18,72.1072,-13.2829,178.55,2.41699,-145.107,596
1569684812,404.292,72.1072,-13.2829,178.55,2.41699,-145.107,596
1569684812,404.292,72.1072,-13.2829,178.55,2.41699,-145.107,596
1569684812,404.292,72.1072,-13.2829,178.55,2.41699,-145.107,592
1569684812,404.292,72.1072,-13.2829,178.55,2.39502,-145.107,592
1569684812,404.292,72.1072,-13.3945,178.55,2.39502,-145.107,592
1569684812,404.292,72.1072,-13.3945,178.55,2.39502,-145.107,588
1569684812,404.292,72.1072,-13.3945,178.55,2.39502,-145.107,588
1569684812,404.292,72.1072,-13.3945,178.55,2.39502,-145.107,588
1569684812,404.292,72.1072,-13.2829,178.55,2.39502,-145.107,584
1569684812,404.292,72.1072,-13.2829,178.55,2.39502,-145.107,584
1569684812,404.292,72.1072,-13.3945,178.55,2.39502,-145.107,580
1569684812,404.292,72.1072,-13.3945,178.55,2.39502,-145.107,580
1569684812,404.292,71.9956,-13.3945,178.55,2.39502,-145.085,580
1569684812,404.292,71.9956,-13.3945,178.528,2.39502,-145.085,576
1569684812,404.292,71.9956,-13.3945,178.528,2.39502,-145.085,576
1569684812,404.292,71.9956,-13.3945,178.528,2.39502,-145.085,576
1569684812,404.292,71.9956,-13.3945,178.528,2.37305,-145.085,576
1569684812,404.292,71.9956,-13.3945,178.528,2.37305,-145.085,576
1569684812,404.292,71.9956,-13.3945,178.528,2.37305,-145.085,572
1569684812,404.292,71.9956,-13.3945,178.528,2.37305,-145.085,572
1569684812,404.292,71.9956,-13.3945,178.506,2.37305,-145.107,572
1569684812,404.292,71.9956,-13.3945,178.506,2.37305,-145.107,572
1569684812,404.292,71.9956,-13.3945,178.506,2.37305,-145.107,568
1569684812,404.292,71.9956,-13.3945,178.506,2.37305,-145.107,568
1569684812,404.292,71.9956,-13.3945,178.506,2.37305,-145.107,568
1569684812,404.292,71.9956,-13.3945,178.506,2.37305,-145.107,564
1569684812,404.292,71.9956,-13.3945,178.506,2.37305,-145.107,564
1569684812,404.403,71.9956,-13.3945,178.506,2.37305,-145.107,560
1569684812,404.403,71.9956,-13.3945,178.506,2.37305,-145.107,560
1569684812,404.403,71.9956,-13.3945,178.506,2.37305,-145.107,560
1569684812,404.403,71.9956,-13.3945,178.506,2.37305,-145.107,556
1569684812,404.403,71.9956,-13.3945,178.506,2.39502,-145.107,556
1569684812,404.403,71.9956,-13.3945,178.506,2.39502,-145.107,552
1569684812,404.403,71.9956,-13.3945,178.484,2.39502,-145.107,552
1569684812,404.403,71.9956,-13.3945,178.484,2.39502,-145.107,552
1569684812,404.403,71.9956,-13.3945,178.484,2.39502,-145.107,552
1569684812,404.403,71.9956,-13.2829,178.484,2.39502,-145.107,552
1569684812,404.403,71.9956,-13.2829,178.506,2.39502,-145.107,552
1569684812,404.403,71.9956,-13.2829,178.506,2.39502,-145.107,552
1569684812,404.403,71.9956,-13.2829,178.506,2.39502,-145.107,556
1569684812,404.403,71.9956,-13.2829,178.506,2.39502,-145.107,556
1569684812,404.292,71.9956,-13.2829,178.506,2.39502,-145.107,556
1569684812,404.292,71.9956,-13.2829,178.506,2.39502,-145.107,560
1569684812,404.292,72.1072,-13.2829,178.528,2.39502,-145.107,560
1569684812,404.292,72.1072,-13.2829,178.528,2.39502,-145.107,560
1569684812,404.292,72.1072,-13.2829,178.528,2.39502,-145.107,564
1569684812,404.292,72.1072,-13.2829,178.528,2.39502,-145.107,564
1569684812,404.292,72.1072,-13.2829,178.528,2.41699,-145.107,568
1569684812,404.292,72.1072,-13.2829,178.528,2.41699,-145.107,568
1569684812,404.292,72.1072,-13.2829,178.528,2.41699,-145.107,568
1569684812,404.292,72.1072,-13.2829,178.55,2.41699,-145.107,572
1569684812,404.292,72.1072,-13.2829,178.55,2.41699,-145.107,572
1569684812,404.292,72.1072,-13.2829,178.55,2.39502,-145.107,576
1569684812,404.292,72.1072,-13.2829,178.55,2.39502,-145.107,576
1569684812,404.292,72.1072,-13.2829,178.55,2.39502,-145.107,576
1569684812,404.292,72.2188,-13.3945,178.572,2.39502,-145.107,580
1569684812,404.18,72.2188,-13.3945,178.572,2.39502,-145.085,580
1569684812,404.18,72.2188,-13.3945,178.572,2.39502,-145.085,584
1569684812,404.18,72.2188,-13.3945,178.572,2.37305,-145.085,584
1569684812,404.18,72.2188,-13.3945,178.572,2.37305,-145.085,584
1569684812,404.18,72.2188,-13.3945,178.572,2.37305,-145.085,584
1569684812,404.18,72.2188,-13.3945,178.572,2.37305,-145.085,584
1569684812,404.18,72.2188,-13.3945,178.572,2.37305,-145.085,584
1569684812,404.292,72.2188,-13.3945,178.55,2.37305,-145.085,584
1569684812,404.292,72.1072,-13.3945,178.55,2.37305,-145.107,584
1569684812,404.292,72.1072,-13.3945,178.55,2.37305,-145.107,584
1569684812,404.292,72.1072,-13.3945,178.55,2.37305,-145.107,584
1569684812,404.292,72.1072,-13.3945,178.55,2.37305,-145.107,580
1569684812,404.292,72.1072,-13.3945,178.55,2.37305,-145.107,580
1569684812,404.292,72.1072,-13.3945,178.55,2.37305,-145.107,580
1569684812,404.292,72.1072,-13.5062,178.55,2.37305,-145.107,580
1569684812,404.292,72.1072,-13.5062,178.55,2.37305,-145.107,576
1569684812,404.292,72.1072,-13.5062,178.528,2.37305,-145.107,576
1569684812,404.292,72.1072,-13.5062,178.528,2.37305,-145.107,576
1569684812,404.292,72.1072,-13.3945,178.55,2.37305,-145.107,576
1569684812,404.292,72.1072,-13.3945,178.55,2.37305,-145.107,576
1569684812,404.292,72.1072,-13.3945,178.55,2.37305,-145.107,576
1569684812,404.292,72.1072,-13.3945,178.55,2.37305,-145.107,576
1569684812,404.292,72.1072,-13.3945,178.55,2.37305,-145.085,576
1569684812,404.292,72.2188,-13.3945,178.55,2.37305,-145.085,576
1569684812,404.292,72.2188,-13.3945,178.55,2.37305,-145.085,576
1569684812,404.292,72.2188,-13.3945,178.55,2.37305,-145.085,576
1569684812,404.292,72.2188,-13.3945,178.572,2.37305,-145.085,576
1569684812,404.292,72.2188,-13.3945,178.572,2.37305,-145.085,580
1569684812,404.292,72.2188,-13.3945,178.572,2.37305,-145.085,580
1569684812,404.292,72.2188,-13.3945,178.572,2.37305,-145.085,580
1569684812,404.292,72.2188,-13.3945,178.572,2.37305,-145.085,580
1569684812,404.292,72.2188,-13.3945,178.572,2.37305,-145.085,580
1569684812,404.292,72.2188,-13.3945,178.572,2.37305,-145.085,580
1569684812,404.292,72.2188,-13.3945,178.572,2.37305,-145.085,580
1569684812,404.292,72.2188,-13.3945,178.572,2.37305,-145.085,584
1569684812,404.292,72.2188,-13.3945,178.572,2.37305,-145.085,584
1569684812,404.292,72.2188,-13.3945,178.572,2.37305,-145.085,584
1569684812,404.292,72.2188,-13.3945,178.572,2.37305,-145.085,584
1569684812,404.292,72.2188,-13.3945,178.572,2.37305,-145.085,584
1569684812,404.292,72.2188,-13.3945,178.572,2.37305,-145.085,584
1569684812,404.292,72.2188,-13.3945,178.572,2.37305,-145.085,584
1569684812,404.292,72.2188,-13.3945,178.572,2.37305,-145.085,584
1569684812,404.292,72.2188,-13.3945,178.572,2.37305,-145.085,588
1569684813,404.292,72.2188,-13.3945,178.572,2.37305,-145.085,588
1569684813,404.292,72.2188,-13.3945,178.572,2.37305,-145.085,588
1569684813,404.292,72.1072,-13.5062,178.572,2.37305,-145.085,588
1569684813,404.18,72.1072,-13.5062,178.572,2.37305,-145.085,588
1569684813,404.18,72.1072,-13.5062,178.572,2.37305,-145.085,592
1569684813,404.18,72.1072,-13.5062,178.55,2.37305,-145.085,592
1569684813,404.18,72.1072,-13.5062,178.55,2.37305,-145.085,592
1569684813,404.18,72.1072,-13.5062,178.55,2.37305,-145.085,592
1569684813,404.292,72.1072,-13.5062,178.55,2.37305,-145.085,592
1569684813,404.292,72.1072,-13.5062,178.55,2.37305,-145.085,592
1569684813,404.292,72.1072,-13.5062,178.55,2.37305,-145.085,592
1569684813,404.292,72.1072,-13.5062,178.55,2.37305,-145.085,592
1569684813,404.292,72.1072,-13.3945,178.55,2.37305,-145.085,592
1569684813,404.292,72.1072,-13.3945,178.55,2.37305,-145.063,592
1569684813,404.292,72.1072,-13.3945,178.55,2.39502,-145.063,596
1569684813,404.292,72.1072,-13.3945,178.55,2.39502,-145.063,596
1569684813,404.292,72.1072,-13.3945,178.528,2.39502,-145.063,596
1569684813,404.292,72.1072,-13.3945,178.528,2.39502,-145.063,596
1569684813,404.292,71.9956,-13.3945,178.528,2.39502,-145.085,596
1569684813,404.292,71.9956,-13.3945,178.528,2.39502,-145.063,592
1569684813,404.292,71.9956,-13.3945,178.528,2.39502,-145.063,592
1569684813,404.292,71.9956,-13.3945,178.528,2.39502,-145.063,592
1569684813,404.292,71.9956,-13.3945,178.528,2.39502,-145.063,592
