time,x,y,z,ax,ay,az,q
1571222629,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222629,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222629,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222629,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222629,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222629,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222629,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222629,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222629,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222629,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222629,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222629,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222629,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222629,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,360
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222630,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222631,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222636,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222637,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
1571222638,329.84,114.412,23.5521,178.308,0.065918,88.9673,364
