time,x,y,z,ax,ay,az,q
1571222639,326.492,114.635,-18.0826,178.77,0.637207,-145.393,600
1571222639,326.492,114.635,-18.0826,178.77,0.637207,-145.393,600
1571222639,326.492,114.635,-18.0826,178.77,0.637207,-145.393,600
1571222639,326.492,114.635,-18.0826,178.77,0.637207,-145.393,600
1571222639,326.492,114.635,-18.0826,178.77,0.637207,-145.393,600
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.393,600
1571222639,326.492,114.635,-18.0826,178.792,0.65918,-145.393,600
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.393,600
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.393,600
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.393,600
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.393,600
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.393,600
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.393,596
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.393,596
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.393,596
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.393,596
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.393,596
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.393,596
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.393,596
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.393,596
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.393,596
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.393,596
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.393,592
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.393,592
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.393,592
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.393,592
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.393,592
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.393,592
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.415,592
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.415,592
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.415,592
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.415,592
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.393,592
1571222639,326.492,114.635,-18.0826,178.813,0.637207,-145.393,592
1571222639,326.492,114.635,-18.0826,178.813,0.637207,-145.393,592
1571222639,326.492,114.635,-18.1942,178.813,0.637207,-145.393,592
1571222639,326.492,114.635,-18.1942,178.813,0.637207,-145.393,592
1571222639,326.492,114.635,-18.1942,178.813,0.615234,-145.393,592
1571222639,326.492,114.635,-18.1942,178.813,0.615234,-145.393,592
1571222639,326.492,114.635,-18.1942,178.813,0.615234,-145.393,592
1571222639,326.492,114.635,-18.1942,178.813,0.615234,-145.393,592
1571222639,326.492,114.635,-18.1942,178.813,0.615234,-145.393,592
1571222639,326.492,114.635,-18.1942,178.813,0.615234,-145.393,588
1571222639,326.492,114.635,-18.1942,178.813,0.615234,-145.393,588
1571222639,326.492,114.635,-18.1942,178.792,0.615234,-145.393,588
1571222639,326.492,114.635,-18.1942,178.792,0.615234,-145.393,588
1571222639,326.492,114.635,-18.1942,178.792,0.615234,-145.393,588
1571222639,326.492,114.635,-18.1942,178.792,0.615234,-145.393,588
1571222639,326.492,114.635,-18.1942,178.792,0.615234,-145.393,588
1571222639,326.492,114.635,-18.1942,178.792,0.615234,-145.393,588
1571222639,326.492,114.635,-18.1942,178.792,0.615234,-145.393,588
1571222639,326.492,114.635,-18.1942,178.792,0.615234,-145.393,588
1571222639,326.492,114.635,-18.1942,178.792,0.637207,-145.415,588
1571222639,326.492,114.635,-18.1942,178.792,0.637207,-145.415,588
1571222639,326.492,114.635,-18.1942,178.792,0.637207,-145.415,588
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.415,588
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.415,588
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.415,584
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.415,584
1571222639,326.492,114.635,-18.1942,178.792,0.637207,-145.415,584
1571222639,326.492,114.635,-18.1942,178.792,0.637207,-145.415,584
1571222639,326.492,114.635,-18.1942,178.792,0.637207,-145.415,584
1571222639,326.492,114.635,-18.1942,178.792,0.637207,-145.415,580
1571222639,326.492,114.635,-18.1942,178.792,0.637207,-145.415,580
1571222639,326.492,114.635,-18.1942,178.792,0.637207,-145.415,580
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.415,580
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.415,580
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.415,580
1571222639,326.492,114.635,-18.0826,178.792,0.637207,-145.415,580
1571222639,326.492,114.635,-18.0826,178.792,0.65918,-145.415,580
1571222639,326.492,114.635,-18.0826,178.792,0.65918,-145.415,580
1571222639,326.492,114.635,-18.0826,178.792,0.65918,-145.415,580
1571222639,326.492,114.635,-18.0826,178.792,0.65918,-145.415,580
1571222639,326.492,114.635,-18.0826,178.792,0.65918,-145.415,580
1571222639,326.492,114.635,-18.0826,178.792,0.65918,-145.415,580
1571222639,326.492,114.635,-18.0826,178.792,0.65918,-145.415,584
1571222639,326.492,114.635,-18.0826,178.792,0.65918,-145.415,584
1571222639,326.492,114.635,-18.0826,178.792,0.65918,-145.415,584
1571222639,326.492,114.635,-18.0826,178.792,0.65918,-145.415,584
1571222639,326.492,114.635,-18.0826,178.792,0.65918,-145.415,584
1571222639,326.492,114.635,-18.0826,178.792,0.65918,-145.415,584
1571222639,326.492,114.635,-18.0826,178.792,0.65918,-145.415,584
1571222639,326.492,114.635,-18.0826,178.792,0.65918,-145.415,584
1571222639,326.492,114.635,-18.0826,178.792,0.65918,-145.415,584
1571222639,326.492,114.635,-18.0826,178.792,0.65918,-145.415,584
1571222639,326.492,114.635,-18.0826,178.792,0.65918,-145.415,588
1571222639,326.492,114.635,-18.0826,178.792,0.65918,-145.415,588
1571222639,326.492,114.635,-18.0826,178.792,0.65918,-145.415,588
1571222639,326.492,114.635,-18.0826,178.792,0.65918,-145.415,588
1571222639,326.492,114.635,-18.0826,178.792,0.65918,-145.415,588
1571222639,326.492,114.635,-18.0826,178.77,0.65918,-145.415,588
1571222639,326.492,114.635,-18.0826,178.77,0.65918,-145.415,588
1571222639,326.492,114.635,-18.0826,178.77,0.65918,-145.415,592
1571222639,326.492,114.635,-18.0826,178.77,0.65918,-145.415,592
1571222639,326.492,114.635,-18.0826,178.77,0.65918,-145.415,592
1571222639,326.492,114.635,-18.0826,178.77,0.65918,-145.415,592
1571222639,326.492,114.635,-18.0826,178.77,0.65918,-145.415,592
1571222639,326.492,114.635,-18.0826,178.77,0.681152,-145.415,592
1571222639,326.492,114.635,-18.0826,178.77,0.681152,-145.415,592
1571222639,326.492,114.635,-18.0826,178.77,0.681152,-145.415,592
1571222640,326.603,114.523,-18.0826,178.77,0.681152,-145.415,592
1571222640,326.603,114.523,-18.0826,178.77,0.681152,-145.393,592
1571222640,326.603,114.523,-18.0826,178.77,0.681152,-145.393,592
1571222640,326.603,114.523,-18.0826,178.748,0.681152,-145.393,592
1571222640,326.603,114.523,-18.0826,178.748,0.681152,-145.393,588
1571222640,326.603,114.523,-18.0826,178.748,0.681152,-145.393,588
1571222640,326.603,114.523,-18.0826,178.748,0.681152,-145.393,588
1571222640,326.603,114.523,-18.0826,178.748,0.681152,-145.393,588
1571222640,326.603,114.523,-18.0826,178.748,0.681152,-145.415,588
1571222640,326.603,114.523,-18.0826,178.748,0.65918,-145.415,588
1571222640,326.603,114.523,-18.0826,178.748,0.65918,-145.415,588
1571222640,326.603,114.523,-18.0826,178.748,0.65918,-145.415,588
1571222640,326.492,114.523,-18.0826,178.748,0.65918,-145.415,588
1571222640,326.492,114.523,-18.0826,178.748,0.65918,-145.415,588
1571222640,326.492,114.523,-18.0826,178.748,0.65918,-145.415,588
1571222640,326.492,114.523,-18.0826,178.748,0.65918,-145.415,588
1571222640,326.492,114.523,-18.0826,178.77,0.65918,-145.415,588
1571222640,326.492,114.523,-18.0826,178.77,0.65918,-145.415,588
1571222640,326.492,114.523,-18.0826,178.77,0.65918,-145.415,588
1571222640,326.492,114.635,-18.0826,178.77,0.65918,-145.415,588
1571222640,326.492,114.635,-18.0826,178.792,0.65918,-145.415,588
1571222640,326.492,114.635,-18.0826,178.792,0.65918,-145.415,588
1571222640,326.492,114.635,-18.0826,178.792,0.65918,-145.415,588
1571222640,326.492,114.635,-18.0826,178.792,0.65918,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.65918,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.65918,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.65918,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.65918,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.65918,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.65918,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,588
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.65918,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.65918,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.65918,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.65918,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.65918,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.65918,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.65918,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,596
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,596
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,596
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,596
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,596
1571222640,326.492,114.635,-18.1942,178.792,0.637207,-145.415,596
1571222640,326.492,114.635,-18.1942,178.792,0.637207,-145.415,592
1571222640,326.492,114.635,-18.1942,178.792,0.637207,-145.415,592
1571222640,326.603,114.635,-18.1942,178.792,0.637207,-145.415,592
1571222640,326.603,114.635,-18.1942,178.792,0.637207,-145.415,592
1571222640,326.603,114.635,-18.1942,178.792,0.637207,-145.415,592
1571222640,326.603,114.635,-18.1942,178.792,0.637207,-145.415,592
1571222640,326.603,114.635,-18.1942,178.792,0.637207,-145.415,588
1571222640,326.603,114.635,-18.1942,178.792,0.637207,-145.415,588
1571222640,326.603,114.635,-18.0826,178.792,0.637207,-145.415,588
1571222640,326.603,114.635,-18.0826,178.792,0.637207,-145.415,588
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,588
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,588
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,588
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,588
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,588
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,592
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,596
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,596
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,596
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,596
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,596
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,596
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,596
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,600
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,600
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,600
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,600
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,600
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,600
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,600
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,600
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,600
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,600
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,600
1571222640,326.492,114.635,-18.0826,178.792,0.637207,-145.415,600
1571222644,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,676
1571222644,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,676
1571222644,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,676
1571222644,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,676
1571222644,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,676
1571222644,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,672
1571222644,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,672
1571222644,364.555,74.0048,-18.0826,178.989,0.769043,-145.393,672
1571222644,364.555,74.0048,-18.0826,178.989,0.769043,-145.393,672
1571222644,364.555,74.0048,-18.0826,178.989,0.769043,-145.415,676
1571222644,364.555,74.0048,-18.0826,178.989,0.769043,-145.415,676
1571222644,364.555,74.0048,-18.0826,178.989,0.769043,-145.415,676
1571222644,364.555,74.0048,-18.0826,179.011,0.769043,-145.415,676
1571222644,364.555,74.0048,-18.0826,179.011,0.769043,-145.415,676
1571222644,364.555,74.0048,-18.0826,179.011,0.769043,-145.415,676
1571222644,364.555,74.0048,-18.0826,179.011,0.769043,-145.415,676
1571222644,364.555,74.0048,-18.0826,179.011,0.769043,-145.415,676
1571222644,364.555,74.0048,-18.0826,179.011,0.769043,-145.415,676
1571222644,364.555,74.0048,-18.0826,179.011,0.769043,-145.415,676
1571222644,364.555,74.0048,-18.0826,179.011,0.791016,-145.415,676
1571222644,364.555,74.0048,-18.0826,179.011,0.791016,-145.415,676
1571222644,364.555,74.0048,-18.0826,179.011,0.791016,-145.415,680
1571222644,364.555,74.0048,-18.0826,179.011,0.791016,-145.415,680
1571222644,364.555,74.0048,-18.0826,179.011,0.791016,-145.415,680
1571222644,364.555,74.0048,-18.0826,179.011,0.791016,-145.415,680
1571222644,364.555,74.0048,-18.0826,179.011,0.791016,-145.415,680
1571222644,364.555,74.0048,-18.0826,179.011,0.791016,-145.415,680
1571222644,364.555,74.0048,-18.0826,179.011,0.812988,-145.415,680
1571222644,364.555,74.0048,-18.0826,179.011,0.812988,-145.415,680
1571222644,364.555,74.0048,-17.971,179.011,0.812988,-145.415,680
1571222644,364.555,74.0048,-17.971,179.011,0.812988,-145.415,680
1571222644,364.555,74.0048,-17.971,178.989,0.812988,-145.415,680
1571222644,364.555,74.0048,-17.971,178.989,0.812988,-145.415,680
1571222644,364.555,74.0048,-17.971,178.989,0.812988,-145.415,680
1571222644,364.555,74.0048,-18.0826,178.989,0.812988,-145.415,680
1571222644,364.555,74.0048,-18.0826,178.989,0.812988,-145.415,676
1571222644,364.555,74.0048,-18.0826,178.989,0.812988,-145.415,676
1571222644,364.555,74.0048,-18.0826,178.989,0.812988,-145.415,676
1571222644,364.555,74.0048,-18.0826,178.989,0.812988,-145.415,672
1571222644,364.555,74.0048,-18.0826,178.989,0.812988,-145.415,672
1571222644,364.555,74.0048,-18.0826,178.989,0.812988,-145.415,672
1571222644,364.555,74.0048,-18.0826,179.011,0.812988,-145.415,668
1571222644,364.555,74.0048,-18.0826,179.011,0.812988,-145.415,668
1571222644,364.666,74.0048,-18.0826,179.011,0.812988,-145.393,668
1571222644,364.666,74.0048,-18.0826,179.011,0.812988,-145.393,664
1571222644,364.666,74.0048,-18.0826,179.011,0.812988,-145.393,664
1571222644,364.666,74.0048,-18.0826,179.011,0.812988,-145.393,664
1571222644,364.666,74.0048,-18.0826,179.011,0.791016,-145.393,664
1571222644,364.666,74.0048,-18.0826,179.011,0.791016,-145.393,664
1571222644,364.555,74.0048,-18.0826,179.011,0.791016,-145.393,664
1571222644,364.555,74.0048,-18.0826,179.011,0.791016,-145.393,664
1571222644,364.555,74.0048,-18.0826,179.011,0.791016,-145.393,664
1571222644,364.555,74.0048,-18.0826,179.011,0.791016,-145.393,664
1571222644,364.555,74.0048,-18.0826,179.011,0.791016,-145.393,664
1571222644,364.555,74.0048,-18.0826,179.011,0.791016,-145.393,664
1571222644,364.555,74.0048,-18.0826,179.011,0.791016,-145.393,664
1571222644,364.555,74.0048,-18.0826,179.011,0.791016,-145.393,664
1571222644,364.555,74.0048,-18.0826,179.011,0.791016,-145.393,664
1571222644,364.555,74.0048,-18.0826,179.011,0.791016,-145.393,664
1571222645,364.666,74.0048,-18.0826,179.011,0.812988,-145.393,664
1571222645,364.666,74.0048,-18.0826,179.011,0.812988,-145.393,664
1571222645,364.666,74.0048,-18.0826,179.011,0.812988,-145.393,664
1571222645,364.666,74.0048,-18.0826,179.011,0.812988,-145.393,664
1571222645,364.666,74.0048,-18.0826,178.989,0.812988,-145.393,664
1571222645,364.666,74.0048,-18.0826,178.989,0.812988,-145.393,664
1571222645,364.666,74.0048,-18.0826,178.989,0.812988,-145.393,664
1571222645,364.666,74.0048,-18.0826,178.989,0.812988,-145.393,664
1571222645,364.666,74.0048,-18.0826,178.989,0.812988,-145.393,664
1571222645,364.666,74.0048,-18.0826,178.989,0.812988,-145.393,664
1571222645,364.666,74.0048,-18.0826,178.989,0.812988,-145.393,664
1571222645,364.666,74.0048,-18.0826,178.989,0.812988,-145.393,664
1571222645,364.666,74.0048,-18.0826,178.989,0.812988,-145.393,668
1571222645,364.555,74.0048,-18.0826,178.989,0.812988,-145.393,668
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,668
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,668
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,672
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,672
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,672
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,676
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,676
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,676
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,676
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,680
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,680
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,680
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,680
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,680
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,680
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,680
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,684
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,684
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,684
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,684
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,684
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,680
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,680
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,680
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,680
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,680
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,680
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,680
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,680
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,684
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,684
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,684
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.393,684
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.415,684
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.415,688
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.415,688
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.415,688
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.415,688
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.415,688
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.415,688
1571222645,364.555,74.0048,-17.971,178.989,0.812988,-145.415,688
1571222645,364.555,74.0048,-18.0826,178.989,0.812988,-145.415,688
1571222645,364.555,74.0048,-18.0826,178.989,0.812988,-145.415,688
1571222645,364.555,74.0048,-18.0826,178.989,0.812988,-145.415,688
1571222645,364.555,74.0048,-18.0826,178.989,0.812988,-145.415,688
1571222645,364.555,74.0048,-18.0826,178.989,0.791016,-145.415,688
1571222645,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,684
1571222645,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,684
1571222645,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,684
1571222645,364.555,74.0048,-18.0826,178.989,0.769043,-145.393,684
1571222645,364.555,74.0048,-18.1942,178.989,0.769043,-145.393,688
1571222645,364.555,74.0048,-18.1942,178.989,0.769043,-145.393,688
1571222645,364.555,74.0048,-18.1942,179.011,0.769043,-145.393,688
1571222645,364.555,74.0048,-18.1942,179.011,0.769043,-145.393,688
1571222645,364.555,74.0048,-18.1942,179.011,0.769043,-145.393,688
1571222645,364.555,74.0048,-18.1942,179.011,0.769043,-145.393,688
1571222645,364.555,74.0048,-18.1942,179.011,0.769043,-145.393,688
1571222645,364.555,74.0048,-18.1942,179.011,0.769043,-145.393,688
1571222645,364.555,74.0048,-18.1942,179.011,0.769043,-145.393,688
1571222645,364.555,74.0048,-18.1942,179.011,0.769043,-145.393,688
1571222645,364.555,74.0048,-18.1942,179.011,0.769043,-145.393,688
1571222645,364.555,74.0048,-18.0826,179.011,0.769043,-145.393,688
1571222645,364.555,74.0048,-18.0826,178.989,0.769043,-145.393,684
1571222645,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,684
1571222645,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,684
1571222645,364.555,74.0048,-18.0826,178.989,0.791016,-145.393,684
1571222645,364.555,73.8932,-18.0826,178.989,0.791016,-145.393,684
1571222645,364.555,73.8932,-18.0826,178.989,0.791016,-145.393,684
1571222645,364.555,73.8932,-18.0826,178.989,0.791016,-145.393,684
1571222645,364.555,73.8932,-18.0826,178.989,0.791016,-145.393,684
1571222645,364.555,73.8932,-18.0826,178.989,0.791016,-145.393,684
1571222645,364.555,73.8932,-18.0826,178.989,0.791016,-145.393,684
1571222645,364.555,73.8932,-18.0826,178.967,0.791016,-145.393,684
1571222645,364.555,73.8932,-18.0826,178.967,0.791016,-145.393,684
1571222645,364.555,73.8932,-18.0826,178.967,0.791016,-145.393,684
1571222645,364.555,73.8932,-18.0826,178.967,0.791016,-145.393,684
1571222645,364.555,73.8932,-18.0826,178.967,0.791016,-145.393,680
1571222645,364.555,73.8932,-18.0826,178.967,0.791016,-145.393,680
1571222645,364.555,73.8932,-18.0826,178.967,0.791016,-145.393,680
1571222645,364.555,73.8932,-18.0826,178.967,0.791016,-145.393,680
1571222645,364.555,73.8932,-18.0826,178.967,0.791016,-145.393,680
1571222645,364.555,73.8932,-18.0826,178.967,0.791016,-145.393,680
1571222645,364.555,73.8932,-18.0826,178.967,0.791016,-145.393,680
1571222645,364.555,73.8932,-18.0826,178.967,0.791016,-145.393,676
1571222645,364.555,73.8932,-18.0826,178.967,0.769043,-145.393,676
1571222645,364.555,73.8932,-18.0826,178.967,0.769043,-145.393,676
1571222646,364.555,73.8932,-18.1942,178.967,0.769043,-145.393,676
1571222646,364.555,73.8932,-18.1942,178.967,0.769043,-145.393,676
1571222646,364.555,73.8932,-18.1942,178.967,0.769043,-145.393,676
1571222646,364.555,73.8932,-18.1942,178.967,0.769043,-145.393,676
1571222646,364.555,73.8932,-18.1942,178.967,0.769043,-145.393,676
1571222646,364.555,74.0048,-18.1942,178.967,0.769043,-145.393,676
1571222646,364.555,74.0048,-18.1942,178.967,0.769043,-145.393,676
1571222646,364.555,74.0048,-18.1942,178.967,0.769043,-145.393,676
1571222646,364.555,74.0048,-18.1942,178.967,0.769043,-145.393,676
1571222646,364.555,74.0048,-18.1942,178.967,0.769043,-145.393,676
1571222646,364.555,74.0048,-18.1942,178.967,0.769043,-145.393,680
1571222646,364.555,74.0048,-18.1942,178.967,0.769043,-145.393,680
1571222646,364.555,74.0048,-18.1942,178.967,0.769043,-145.415,680
1571222646,364.555,74.0048,-18.1942,178.967,0.769043,-145.415,676
1571222646,364.555,73.8932,-18.1942,178.967,0.769043,-145.415,676
1571222646,364.555,73.8932,-18.1942,178.967,0.769043,-145.415,676
1571222646,364.555,73.8932,-18.1942,178.967,0.769043,-145.415,676
1571222646,364.555,73.8932,-18.0826,178.967,0.769043,-145.415,676
1571222646,364.555,73.8932,-18.0826,178.967,0.769043,-145.415,676
1571222646,364.555,73.8932,-18.0826,178.967,0.769043,-145.415,676
1571222646,364.555,74.0048,-18.0826,178.989,0.769043,-145.415,676
1571222646,364.555,74.0048,-18.0826,178.989,0.769043,-145.415,676
1571222646,364.555,74.0048,-18.0826,178.989,0.769043,-145.415,676
1571222646,364.555,74.0048,-18.0826,178.989,0.769043,-145.415,676
1571222646,364.555,74.0048,-18.0826,178.989,0.769043,-145.415,676
1571222646,364.555,74.0048,-18.0826,178.989,0.769043,-145.415,676
1571222646,364.555,73.8932,-18.0826,178.989,0.791016,-145.415,676
1571222646,364.555,73.8932,-18.0826,178.989,0.791016,-145.415,676
1571222646,364.555,73.8932,-18.1942,178.989,0.791016,-145.415,672
1571222646,364.555,73.8932,-18.1942,178.989,0.791016,-145.415,672
1571222646,364.555,73.8932,-18.1942,178.989,0.791016,-145.415,672
1571222646,364.555,73.8932,-18.1942,178.989,0.791016,-145.415,672
1571222646,364.555,73.8932,-18.1942,178.989,0.791016,-145.415,672
1571222646,364.555,73.8932,-18.1942,178.989,0.791016,-145.415,672
1571222646,364.555,73.8932,-18.1942,178.989,0.791016,-145.415,672
1571222646,364.555,73.8932,-18.1942,178.989,0.791016,-145.415,672
