time,x,y,z,ax,ay,az,q
1569672326,366.117,82.2647,-16.6315,178.77,1.56006,-145.239,400
1569672326,366.117,82.2647,-16.6315,178.792,1.56006,-145.239,400
1569672326,366.117,82.2647,-16.6315,178.792,1.56006,-145.239,400
1569672326,366.117,82.2647,-16.6315,178.792,1.56006,-145.239,400
1569672326,366.117,82.2647,-16.6315,178.77,1.56006,-145.239,400
1569672326,366.117,82.2647,-16.6315,178.77,1.56006,-145.239,400
1569672326,366.117,82.2647,-16.6315,178.792,1.58203,-145.239,400
1569672326,366.117,82.2647,-16.5199,178.792,1.58203,-145.239,400
1569672326,366.117,82.2647,-16.5199,178.77,1.58203,-145.239,400
1569672326,366.117,82.2647,-16.5199,178.77,1.58203,-145.239,404
1569672326,366.117,82.2647,-16.5199,178.77,1.58203,-145.239,404
1569672326,366.117,82.2647,-16.5199,178.77,1.604,-145.239,404
1569672326,366.117,82.2647,-16.5199,178.77,1.604,-145.239,404
1569672326,366.117,82.2647,-16.5199,178.77,1.604,-145.239,408
1569672326,366.117,82.2647,-16.5199,178.77,1.604,-145.239,408
1569672326,366.117,82.2647,-16.5199,178.77,1.604,-145.239,408
1569672326,366.117,82.2647,-16.5199,178.77,1.604,-145.239,408
1569672326,366.117,82.2647,-16.5199,178.77,1.58203,-145.239,412
1569672326,366.117,82.2647,-16.5199,178.77,1.58203,-145.239,412
1569672326,366.117,82.2647,-16.5199,178.77,1.58203,-145.239,412
1569672326,366.117,82.2647,-16.5199,178.77,1.58203,-145.239,412
1569672326,366.117,82.2647,-16.5199,178.77,1.58203,-145.239,416
1569672326,366.117,82.2647,-16.5199,178.77,1.58203,-145.239,416
1569672326,366.117,82.2647,-16.5199,178.77,1.58203,-145.239,416
1569672326,366.117,82.2647,-16.5199,178.77,1.58203,-145.239,416
1569672326,366.117,82.2647,-16.5199,178.77,1.58203,-145.261,416
1569672326,366.117,82.2647,-16.5199,178.77,1.58203,-145.261,416
1569672326,366.117,82.2647,-16.5199,178.77,1.58203,-145.261,412
1569672326,366.117,82.2647,-16.5199,178.77,1.58203,-145.261,412
1569672326,366.117,82.2647,-16.5199,178.77,1.58203,-145.261,412
1569672326,366.117,82.2647,-16.5199,178.77,1.58203,-145.261,412
1569672326,366.117,82.2647,-16.5199,178.77,1.58203,-145.261,412
1569672326,366.117,82.2647,-16.5199,178.792,1.58203,-145.261,412
1569672326,366.117,82.2647,-16.5199,178.792,1.58203,-145.261,412
1569672326,366.117,82.2647,-16.5199,178.792,1.58203,-145.239,412
1569672326,366.006,82.2647,-16.5199,178.792,1.58203,-145.239,412
1569672326,366.006,82.2647,-16.6315,178.792,1.58203,-145.239,412
1569672326,366.006,82.2647,-16.6315,178.792,1.58203,-145.239,412
1569672326,366.006,82.2647,-16.6315,178.77,1.58203,-145.239,412
1569672326,366.006,82.2647,-16.6315,178.77,1.58203,-145.239,412
1569672326,366.006,82.2647,-16.6315,178.77,1.56006,-145.239,412
1569672326,366.006,82.2647,-16.6315,178.77,1.56006,-145.239,412
1569672326,366.006,82.2647,-16.6315,178.77,1.58203,-145.239,416
1569672326,366.006,82.2647,-16.6315,178.77,1.58203,-145.239,416
1569672326,366.006,82.2647,-16.6315,178.77,1.58203,-145.239,416
1569672326,366.006,82.2647,-16.6315,178.77,1.58203,-145.239,416
1569672326,366.006,82.2647,-16.6315,178.77,1.58203,-145.239,416
1569672326,366.006,82.2647,-16.6315,178.77,1.58203,-145.239,416
1569672326,366.006,82.2647,-16.6315,178.77,1.58203,-145.239,416
1569672326,366.006,82.2647,-16.6315,178.77,1.58203,-145.239,416
1569672326,366.006,82.2647,-16.6315,178.748,1.58203,-145.239,416
1569672326,366.006,82.2647,-16.6315,178.748,1.58203,-145.239,416
1569672326,366.006,82.2647,-16.6315,178.77,1.58203,-145.239,416
1569672326,366.006,82.2647,-16.6315,178.77,1.58203,-145.239,416
1569672326,366.006,82.2647,-16.6315,178.77,1.58203,-145.217,416
1569672326,366.006,82.2647,-16.6315,178.77,1.58203,-145.217,416
1569672326,366.006,82.2647,-16.6315,178.77,1.58203,-145.217,416
1569672326,366.006,82.2647,-16.6315,178.77,1.58203,-145.217,416
1569672326,366.006,82.2647,-16.6315,178.77,1.58203,-145.217,416
1569672326,366.006,82.2647,-16.6315,178.77,1.58203,-145.217,416
1569672326,366.006,82.2647,-16.6315,178.792,1.58203,-145.217,416
1569672326,366.006,82.3764,-16.6315,178.792,1.58203,-145.217,416
1569672326,366.006,82.3764,-16.6315,178.792,1.56006,-145.217,416
1569672326,366.117,82.3764,-16.6315,178.792,1.56006,-145.217,416
1569672326,366.117,82.3764,-16.6315,178.792,1.56006,-145.217,416
1569672326,366.117,82.3764,-16.6315,178.792,1.56006,-145.217,416
1569672326,366.117,82.3764,-16.6315,178.792,1.56006,-145.217,416
1569672326,366.117,82.3764,-16.6315,178.792,1.56006,-145.217,412
1569672326,366.117,82.3764,-16.7432,178.792,1.56006,-145.217,412
1569672326,366.117,82.3764,-16.7432,178.792,1.56006,-145.217,412
1569672327,366.117,82.3764,-16.7432,178.792,1.56006,-145.217,412
1569672327,366.117,82.3764,-16.7432,178.792,1.56006,-145.217,412
1569672327,366.117,82.3764,-16.6315,178.792,1.56006,-145.217,408
1569672327,366.117,82.3764,-16.6315,178.792,1.56006,-145.217,408
1569672327,366.117,82.3764,-16.6315,178.792,1.56006,-145.217,408
1569672327,366.117,82.3764,-16.6315,178.792,1.56006,-145.217,408
1569672327,366.117,82.3764,-16.6315,178.792,1.56006,-145.217,408
1569672327,366.117,82.3764,-16.6315,178.792,1.56006,-145.217,404
1569672327,366.117,82.3764,-16.6315,178.792,1.56006,-145.217,404
1569672327,366.117,82.3764,-16.6315,178.792,1.58203,-145.217,404
1569672327,366.117,82.3764,-16.6315,178.792,1.58203,-145.217,404
1569672327,366.117,82.3764,-16.6315,178.792,1.58203,-145.217,404
1569672327,366.117,82.3764,-16.6315,178.792,1.58203,-145.217,404
1569672327,366.117,82.3764,-16.6315,178.792,1.58203,-145.217,400
1569672327,366.117,82.3764,-16.6315,178.792,1.58203,-145.217,400
1569672327,366.006,82.3764,-16.6315,178.792,1.56006,-145.217,400
1569672327,366.006,82.3764,-16.6315,178.792,1.56006,-145.217,400
1569672327,366.006,82.3764,-16.6315,178.792,1.56006,-145.217,400
1569672327,366.006,82.3764,-16.6315,178.792,1.56006,-145.217,400
1569672327,366.006,82.3764,-16.6315,178.792,1.56006,-145.217,400
1569672327,366.006,82.3764,-16.6315,178.792,1.56006,-145.217,400
1569672327,366.006,82.3764,-16.6315,178.792,1.56006,-145.217,400
1569672327,366.006,82.3764,-16.6315,178.792,1.56006,-145.217,400
1569672327,366.006,82.3764,-16.6315,178.792,1.58203,-145.217,400
1569672327,366.006,82.3764,-16.6315,178.792,1.58203,-145.217,400
1569672327,366.006,82.3764,-16.6315,178.792,1.58203,-145.239,400
1569672327,366.006,82.3764,-16.6315,178.792,1.58203,-145.239,400
1569672327,366.006,82.2647,-16.6315,178.77,1.58203,-145.239,400
1569672327,366.006,82.2647,-16.6315,178.77,1.58203,-145.239,400
1569672327,366.006,82.2647,-16.6315,178.77,1.58203,-145.239,400
1569672327,366.006,82.2647,-16.6315,178.77,1.58203,-145.239,404
1569672327,366.006,82.2647,-16.6315,178.77,1.58203,-145.239,404
1569672327,366.006,82.2647,-16.6315,178.792,1.58203,-145.239,404
1569672327,366.006,82.2647,-16.6315,178.792,1.58203,-145.239,404
1569672327,366.006,82.2647,-16.6315,178.792,1.58203,-145.239,408
1569672327,366.006,82.2647,-16.6315,178.792,1.58203,-145.239,408
1569672332,366.899,105.928,-16.2967,178.704,1.71387,-145.195,400
1569672332,366.899,105.928,-16.2967,178.704,1.71387,-145.195,400
1569672332,366.899,105.928,-16.4083,178.704,1.71387,-145.195,400
1569672332,366.899,105.928,-16.4083,178.704,1.71387,-145.173,400
1569672332,366.899,105.928,-16.4083,178.704,1.71387,-145.173,400
1569672332,366.899,105.928,-16.4083,178.704,1.71387,-145.173,400
1569672332,366.899,105.928,-16.4083,178.704,1.71387,-145.173,400
1569672332,366.899,105.928,-16.4083,178.704,1.71387,-145.173,400
1569672332,366.899,105.928,-16.4083,178.704,1.71387,-145.173,396
1569672332,366.899,105.928,-16.4083,178.704,1.71387,-145.173,396
1569672332,366.899,105.928,-16.4083,178.704,1.71387,-145.173,396
1569672332,366.899,105.928,-16.4083,178.704,1.71387,-145.195,396
1569672332,366.899,105.928,-16.4083,178.704,1.71387,-145.195,396
1569672332,366.899,105.928,-16.4083,178.704,1.71387,-145.195,396
1569672332,366.899,105.928,-16.4083,178.704,1.71387,-145.195,396
1569672332,366.899,106.04,-16.4083,178.704,1.71387,-145.195,396
1569672332,366.899,106.04,-16.4083,178.704,1.69189,-145.195,396
1569672332,366.899,106.04,-16.4083,178.704,1.69189,-145.195,396
1569672332,366.899,106.04,-16.4083,178.704,1.69189,-145.195,396
1569672332,366.899,106.04,-16.4083,178.704,1.69189,-145.195,396
1569672333,366.899,106.04,-16.4083,178.704,1.69189,-145.195,396
1569672333,366.899,106.04,-16.4083,178.704,1.69189,-145.195,396
1569672333,366.899,106.04,-16.4083,178.704,1.69189,-145.195,396
1569672333,366.899,106.04,-16.4083,178.704,1.69189,-145.195,396
1569672333,366.899,106.04,-16.4083,178.704,1.69189,-145.195,396
1569672333,366.899,106.04,-16.4083,178.704,1.69189,-145.195,396
1569672333,366.899,106.04,-16.4083,178.704,1.69189,-145.195,396
1569672333,366.899,106.04,-16.4083,178.704,1.69189,-145.195,396
1569672333,366.899,106.04,-16.4083,178.704,1.69189,-145.195,396
1569672333,366.899,106.04,-16.4083,178.704,1.69189,-145.195,396
1569672333,366.899,106.04,-16.4083,178.726,1.69189,-145.195,396
1569672333,366.899,106.04,-16.4083,178.726,1.69189,-145.195,396
1569672333,366.899,106.04,-16.4083,178.704,1.69189,-145.195,392
1569672333,366.899,106.04,-16.4083,178.704,1.69189,-145.195,392
1569672333,366.899,106.04,-16.4083,178.704,1.69189,-145.195,396
1569672333,366.787,106.04,-16.4083,178.704,1.69189,-145.195,396
1569672333,366.787,106.04,-16.4083,178.704,1.69189,-145.195,396
1569672333,366.787,106.04,-16.4083,178.704,1.69189,-145.195,396
1569672333,366.787,105.928,-16.4083,178.704,1.69189,-145.195,396
1569672333,366.787,105.928,-16.4083,178.704,1.69189,-145.195,400
1569672333,366.787,105.928,-16.4083,178.704,1.69189,-145.195,400
1569672333,366.787,105.928,-16.4083,178.704,1.69189,-145.195,400
1569672333,366.787,105.928,-16.4083,178.704,1.69189,-145.195,404
1569672333,366.787,105.928,-16.4083,178.704,1.69189,-145.195,404
1569672333,366.787,105.928,-16.4083,178.704,1.69189,-145.195,404
1569672333,366.899,105.928,-16.4083,178.704,1.69189,-145.195,408
1569672333,366.899,105.928,-16.4083,178.682,1.69189,-145.195,408
1569672333,366.899,105.928,-16.4083,178.682,1.69189,-145.195,408
1569672333,366.899,105.928,-16.4083,178.682,1.69189,-145.195,408
1569672333,366.899,105.928,-16.4083,178.682,1.69189,-145.195,408
1569672333,366.899,105.928,-16.4083,178.682,1.71387,-145.195,408
1569672333,366.899,105.928,-16.4083,178.682,1.69189,-145.195,412
1569672333,366.899,105.928,-16.4083,178.682,1.69189,-145.195,412
1569672333,366.899,105.928,-16.4083,178.682,1.69189,-145.195,412
1569672333,366.899,105.928,-16.4083,178.704,1.69189,-145.195,412
1569672333,366.787,106.04,-16.4083,178.704,1.69189,-145.195,412
1569672333,366.787,106.04,-16.4083,178.704,1.69189,-145.195,412
1569672333,366.787,106.04,-16.4083,178.704,1.69189,-145.195,412
1569672333,366.787,106.04,-16.4083,178.704,1.69189,-145.195,412
1569672333,366.787,106.04,-16.4083,178.704,1.69189,-145.195,416
1569672333,366.787,106.04,-16.4083,178.726,1.69189,-145.195,416
1569672333,366.787,106.04,-16.4083,178.726,1.69189,-145.195,416
1569672333,366.787,106.04,-16.4083,178.726,1.66992,-145.195,416
1569672333,366.787,106.04,-16.4083,178.726,1.66992,-145.195,416
1569672333,366.787,106.04,-16.4083,178.726,1.66992,-145.195,416
1569672333,366.787,106.04,-16.5199,178.704,1.66992,-145.195,420
1569672333,366.787,106.04,-16.5199,178.704,1.66992,-145.195,420
1569672333,366.787,106.04,-16.5199,178.704,1.66992,-145.195,420
1569672333,366.787,106.04,-16.5199,178.704,1.66992,-145.195,420
1569672333,366.787,105.928,-16.5199,178.704,1.66992,-145.195,420
1569672333,366.787,105.928,-16.5199,178.704,1.66992,-145.195,420
1569672333,366.787,105.928,-16.5199,178.704,1.66992,-145.195,420
1569672333,366.787,105.928,-16.5199,178.704,1.66992,-145.173,420
1569672333,366.787,105.928,-16.5199,178.682,1.66992,-145.173,424
1569672333,366.787,105.928,-16.5199,178.682,1.66992,-145.173,424
1569672333,366.787,105.928,-16.5199,178.682,1.66992,-145.195,424
1569672333,366.787,105.928,-16.5199,178.682,1.66992,-145.195,424
1569672333,366.787,105.928,-16.4083,178.682,1.69189,-145.195,424
1569672333,366.787,105.928,-16.4083,178.682,1.69189,-145.195,424
1569672333,366.899,105.928,-16.4083,178.682,1.69189,-145.195,424
1569672333,366.899,105.928,-16.4083,178.682,1.69189,-145.195,424
1569672333,366.899,105.928,-16.4083,178.704,1.69189,-145.195,424
1569672333,366.899,105.928,-16.4083,178.704,1.69189,-145.195,424
1569672333,366.899,105.928,-16.4083,178.704,1.69189,-145.195,424
1569672333,366.899,105.928,-16.4083,178.704,1.69189,-145.195,424
1569672333,366.899,106.04,-16.4083,178.704,1.69189,-145.195,420
1569672333,366.899,106.04,-16.4083,178.704,1.69189,-145.195,420
1569672333,366.899,106.04,-16.4083,178.704,1.69189,-145.195,420
1569672333,366.899,106.04,-16.4083,178.704,1.69189,-145.195,420
1569672333,366.899,106.04,-16.4083,178.704,1.69189,-145.195,420
1569672333,366.899,106.04,-16.4083,178.704,1.69189,-145.195,420
1569672333,366.899,106.04,-16.4083,178.704,1.66992,-145.195,420
1569672333,366.899,105.928,-16.4083,178.704,1.66992,-145.195,420
1569672333,366.787,105.928,-16.4083,178.704,1.66992,-145.195,420
1569672333,366.787,105.928,-16.4083,178.704,1.66992,-145.195,420
1569672333,366.787,105.928,-16.5199,178.704,1.66992,-145.195,420
1569672333,366.787,105.928,-16.5199,178.704,1.66992,-145.195,420
1569672333,366.787,105.928,-16.5199,178.704,1.66992,-145.195,424
1569672333,366.787,105.928,-16.5199,178.704,1.66992,-145.195,424
1569672333,366.787,105.928,-16.4083,178.704,1.66992,-145.195,424
1569672333,366.787,105.928,-16.5199,178.704,1.66992,-145.195,424
1569672333,366.787,106.04,-16.5199,178.704,1.66992,-145.195,424
1569672333,366.787,106.04,-16.4083,178.704,1.69189,-145.195,424
1569672333,366.787,106.04,-16.4083,178.704,1.69189,-145.195,424
1569672333,366.787,106.04,-16.4083,178.704,1.69189,-145.195,420
1569672333,366.787,106.04,-16.4083,178.704,1.69189,-145.195,420
1569672333,366.787,106.04,-16.4083,178.704,1.69189,-145.195,420
1569672333,366.787,106.04,-16.4083,178.704,1.69189,-145.195,420
1569672333,366.787,106.04,-16.4083,178.704,1.69189,-145.173,420
1569672333,366.787,106.04,-16.4083,178.704,1.69189,-145.173,420
1569672333,366.787,106.04,-16.4083,178.704,1.69189,-145.173,420
1569672333,366.787,106.04,-16.4083,178.704,1.69189,-145.173,420
1569672333,366.787,106.04,-16.4083,178.704,1.69189,-145.173,420
1569672333,366.787,106.04,-16.4083,178.704,1.69189,-145.173,420
1569672333,366.787,106.04,-16.4083,178.704,1.69189,-145.173,420
1569672333,366.787,106.04,-16.4083,178.704,1.69189,-145.173,420
1569672333,366.787,106.04,-16.4083,178.704,1.71387,-145.173,420
1569672333,366.787,105.928,-16.4083,178.704,1.71387,-145.173,420
1569672333,366.787,105.928,-16.4083,178.704,1.71387,-145.173,420
1569672333,366.787,105.928,-16.4083,178.704,1.71387,-145.173,420
1569672334,366.787,105.928,-16.4083,178.704,1.71387,-145.195,424
1569672334,366.899,105.928,-16.4083,178.704,1.71387,-145.195,424
1569672334,366.899,105.928,-16.4083,178.704,1.71387,-145.195,424
1569672334,366.899,105.928,-16.4083,178.704,1.71387,-145.195,424
1569672334,366.899,105.928,-16.4083,178.704,1.71387,-145.195,424
1569672334,366.899,106.04,-16.4083,178.704,1.71387,-145.195,420
1569672334,366.899,106.04,-16.4083,178.704,1.71387,-145.173,420
1569672334,366.899,106.04,-16.4083,178.704,1.71387,-145.173,420
1569672334,366.899,106.04,-16.4083,178.704,1.69189,-145.173,420
1569672334,366.899,106.04,-16.4083,178.704,1.69189,-145.173,420
1569672334,366.899,105.928,-16.4083,178.704,1.69189,-145.173,420
1569672334,366.899,105.928,-16.4083,178.704,1.69189,-145.173,420
1569672334,366.899,105.928,-16.4083,178.704,1.69189,-145.173,420
1569672334,366.899,105.928,-16.4083,178.704,1.69189,-145.173,420
1569672334,366.899,105.928,-16.4083,178.704,1.69189,-145.173,420
1569672334,366.899,105.928,-16.4083,178.704,1.69189,-145.173,420
1569672334,366.899,105.928,-16.4083,178.704,1.69189,-145.173,420
1569672334,366.899,105.928,-16.4083,178.704,1.69189,-145.173,420
1569672334,366.899,105.928,-16.4083,178.682,1.69189,-145.173,420
1569672334,366.787,105.928,-16.4083,178.682,1.69189,-145.173,420
1569672334,366.787,105.928,-16.4083,178.704,1.69189,-145.173,420
1569672334,366.787,105.928,-16.4083,178.704,1.69189,-145.173,420
1569672334,366.787,105.928,-16.4083,178.704,1.69189,-145.173,420
1569672334,366.787,106.04,-16.4083,178.704,1.69189,-145.173,420
1569672334,366.787,106.04,-16.4083,178.704,1.69189,-145.173,420
1569672334,366.787,106.04,-16.4083,178.704,1.69189,-145.173,416
1569672334,366.787,106.04,-16.4083,178.704,1.69189,-145.173,416
1569672334,366.787,106.04,-16.4083,178.704,1.69189,-145.173,416
1569672334,366.787,106.04,-16.4083,178.704,1.69189,-145.173,416
1569672334,366.787,106.04,-16.4083,178.704,1.69189,-145.173,416
1569672334,366.787,106.04,-16.4083,178.704,1.69189,-145.173,416
1569672334,366.787,106.04,-16.4083,178.704,1.69189,-145.173,416
1569672334,366.787,106.04,-16.4083,178.704,1.69189,-145.173,412
1569672334,366.787,106.04,-16.4083,178.704,1.69189,-145.173,412
1569672334,366.787,106.04,-16.4083,178.704,1.69189,-145.173,412
1569672334,366.787,106.04,-16.4083,178.704,1.69189,-145.173,412
1569672334,366.787,106.04,-16.4083,178.704,1.69189,-145.173,412
1569672334,366.787,106.04,-16.4083,178.704,1.69189,-145.173,408
1569672334,366.787,106.04,-16.4083,178.704,1.69189,-145.173,408
1569672334,366.787,106.04,-16.4083,178.704,1.69189,-145.173,408
1569672334,366.787,106.04,-16.4083,178.704,1.69189,-145.173,408
1569672334,366.787,106.04,-16.4083,178.704,1.69189,-145.173,408
1569672334,366.787,106.04,-16.4083,178.704,1.69189,-145.173,408
1569672334,366.787,106.04,-16.4083,178.704,1.69189,-145.173,408
1569672334,366.787,106.04,-16.4083,178.704,1.69189,-145.173,412
1569672334,366.787,106.04,-16.4083,178.704,1.66992,-145.151,412
1569672334,366.787,106.04,-16.5199,178.704,1.66992,-145.151,412
1569672334,366.787,106.04,-16.5199,178.704,1.66992,-145.151,412
1569672334,366.787,106.04,-16.5199,178.704,1.66992,-145.151,416
1569672334,366.787,106.04,-16.5199,178.704,1.66992,-145.151,416
1569672334,366.787,106.04,-16.5199,178.704,1.66992,-145.151,416
1569672334,366.787,106.04,-16.5199,178.704,1.66992,-145.151,416
1569672334,366.787,106.04,-16.5199,178.704,1.66992,-145.151,416
1569672334,366.787,106.04,-16.5199,178.704,1.66992,-145.151,416
1569672334,366.787,106.04,-16.5199,178.704,1.66992,-145.151,416
1569672334,366.899,106.04,-16.5199,178.704,1.66992,-145.151,416
1569672334,366.899,106.04,-16.5199,178.704,1.66992,-145.151,416
1569672334,366.899,106.04,-16.5199,178.704,1.66992,-145.173,416
1569672334,366.899,106.04,-16.5199,178.704,1.66992,-145.173,416
1569672334,366.899,106.04,-16.5199,178.704,1.66992,-145.173,416
1569672334,366.899,106.04,-16.5199,178.704,1.66992,-145.173,416
1569672334,366.899,106.04,-16.5199,178.704,1.66992,-145.173,416
1569672334,366.899,106.04,-16.5199,178.704,1.66992,-145.173,416
1569672334,366.899,106.04,-16.4083,178.704,1.66992,-145.173,416
1569672334,366.899,106.04,-16.4083,178.704,1.66992,-145.173,416
1569672334,366.899,106.04,-16.4083,178.704,1.66992,-145.173,416
1569672334,366.899,106.04,-16.4083,178.704,1.66992,-145.173,416
1569672334,366.899,106.04,-16.4083,178.704,1.66992,-145.173,412
1569672334,366.899,106.04,-16.4083,178.726,1.66992,-145.173,412
1569672334,366.899,106.04,-16.4083,178.726,1.69189,-145.173,412
1569672334,366.899,106.04,-16.4083,178.704,1.69189,-145.173,412
1569672334,366.899,106.04,-16.4083,178.704,1.69189,-145.173,412
1569672334,366.899,106.04,-16.4083,178.726,1.69189,-145.173,408
1569672334,366.899,106.04,-16.4083,178.726,1.69189,-145.173,408
1569672334,366.899,106.04,-16.4083,178.726,1.69189,-145.173,408
1569672334,366.899,106.04,-16.4083,178.704,1.69189,-145.173,404
1569672334,366.899,106.04,-16.4083,178.704,1.69189,-145.173,404
1569672334,366.899,106.04,-16.4083,178.704,1.66992,-145.173,404
1569672334,366.899,106.04,-16.4083,178.704,1.66992,-145.173,404
1569672334,366.899,106.04,-16.4083,178.704,1.66992,-145.173,404
1569672334,366.899,106.04,-16.4083,178.704,1.66992,-145.173,404
1569672334,366.899,106.04,-16.4083,178.704,1.66992,-145.173,404
1569672334,366.899,106.04,-16.5199,178.704,1.66992,-145.173,404
1569672334,366.899,106.04,-16.5199,178.704,1.66992,-145.173,404
1569672334,366.899,106.04,-16.5199,178.704,1.66992,-145.173,404
1569672334,366.899,106.04,-16.5199,178.704,1.66992,-145.173,404
1569672334,366.899,106.04,-16.5199,178.704,1.66992,-145.173,404
1569672334,366.899,106.04,-16.4083,178.726,1.66992,-145.173,404
1569672334,366.899,106.04,-16.4083,178.726,1.66992,-145.173,400
1569672334,366.899,106.04,-16.4083,178.726,1.66992,-145.173,400
1569672334,366.899,106.04,-16.4083,178.726,1.66992,-145.173,400
1569672334,366.899,106.04,-16.4083,178.726,1.66992,-145.173,400
1569672334,366.899,106.04,-16.4083,178.726,1.66992,-145.173,400
1569672334,366.899,106.04,-16.4083,178.726,1.69189,-145.173,400
1569672334,366.899,106.04,-16.4083,178.726,1.69189,-145.173,400
1569672334,366.899,106.04,-16.4083,178.726,1.69189,-145.173,400
1569672334,366.899,106.04,-16.4083,178.726,1.69189,-145.173,400
1569672334,366.899,106.04,-16.4083,178.726,1.69189,-145.173,400
1569672334,366.899,106.04,-16.4083,178.704,1.69189,-145.173,400
1569672334,366.899,106.04,-16.4083,178.704,1.69189,-145.173,396
1569672335,366.899,106.04,-16.4083,178.704,1.69189,-145.173,396
1569672335,366.899,106.04,-16.4083,178.704,1.69189,-145.173,396
1569672335,366.899,106.04,-16.4083,178.704,1.69189,-145.173,396
1569672335,366.899,106.04,-16.4083,178.704,1.69189,-145.173,396
1569672335,366.899,106.04,-16.4083,178.704,1.69189,-145.173,396
1569672335,366.899,106.04,-16.4083,178.704,1.69189,-145.173,396
1569672335,366.899,106.04,-16.4083,178.704,1.69189,-145.173,396
1569672335,366.899,106.04,-16.4083,178.704,1.69189,-145.173,396
1569672335,366.899,106.04,-16.4083,178.704,1.69189,-145.173,396
1569672335,366.899,106.04,-16.4083,178.704,1.69189,-145.173,396
1569672335,366.899,106.04,-16.4083,178.704,1.69189,-145.173,392
1569672335,366.899,106.04,-16.4083,178.704,1.69189,-145.173,392
1569672335,366.899,106.04,-16.4083,178.704,1.69189,-145.173,392
1569672335,366.899,106.04,-16.4083,178.704,1.69189,-145.173,392
1569672335,366.899,106.04,-16.4083,178.704,1.69189,-145.173,392
1569672335,366.899,106.04,-16.4083,178.704,1.69189,-145.195,392
1569672335,366.899,105.928,-16.4083,178.704,1.69189,-145.195,388
1569672335,366.899,105.928,-16.4083,178.704,1.69189,-145.195,388
1569672335,366.899,105.928,-16.4083,178.704,1.69189,-145.195,388
1569672335,366.899,105.928,-16.4083,178.704,1.69189,-145.195,388
1569672335,366.899,105.928,-16.4083,178.704,1.69189,-145.195,388
1569672335,366.899,105.928,-16.4083,178.704,1.69189,-145.195,388
1569672335,366.899,105.928,-16.4083,178.704,1.69189,-145.195,388
1569672335,366.787,105.928,-16.4083,178.704,1.69189,-145.195,388
1569672335,366.899,105.928,-16.4083,178.704,1.69189,-145.195,388
1569672335,366.899,106.04,-16.4083,178.704,1.69189,-145.195,388
1569672335,366.899,106.04,-16.4083,178.704,1.69189,-145.195,388
1569672335,366.899,106.04,-16.4083,178.704,1.69189,-145.195,388
1569672335,366.899,106.04,-16.4083,178.704,1.69189,-145.195,388
1569672335,366.899,106.04,-16.4083,178.704,1.69189,-145.195,384
1569672335,366.899,106.04,-16.4083,178.704,1.69189,-145.195,384
1569672335,366.787,106.04,-16.4083,178.726,1.69189,-145.195,384
1569672335,366.787,106.04,-16.4083,178.726,1.69189,-145.195,384
1569672335,366.787,106.04,-16.4083,178.726,1.69189,-145.195,384
1569672335,366.787,106.04,-16.4083,178.726,1.69189,-145.195,384
1569672335,366.787,106.04,-16.4083,178.726,1.69189,-145.195,384
1569672335,366.787,106.04,-16.4083,178.726,1.69189,-145.195,384
1569672335,366.787,106.04,-16.4083,178.726,1.69189,-145.195,388
1569672335,366.787,106.04,-16.4083,178.726,1.69189,-145.195,388
1569672335,366.787,106.04,-16.4083,178.704,1.69189,-145.195,388
1569672335,366.787,106.04,-16.4083,178.704,1.69189,-145.195,388
1569672335,366.787,106.04,-16.4083,178.704,1.69189,-145.195,388
1569672335,366.787,106.04,-16.4083,178.704,1.69189,-145.195,388
1569672335,366.787,106.04,-16.4083,178.704,1.69189,-145.195,388
1569672335,366.787,106.04,-16.4083,178.704,1.69189,-145.195,388
1569672335,366.899,106.04,-16.4083,178.704,1.66992,-145.195,388
1569672335,366.899,106.04,-16.4083,178.704,1.66992,-145.195,388
1569672335,366.899,106.04,-16.4083,178.704,1.66992,-145.195,388
1569672335,366.899,106.04,-16.5199,178.704,1.66992,-145.195,388
1569672335,366.899,106.04,-16.5199,178.704,1.66992,-145.195,388
1569672335,366.899,106.04,-16.5199,178.704,1.66992,-145.195,388
1569672335,366.899,106.04,-16.5199,178.704,1.66992,-145.195,392
1569672335,366.899,106.04,-16.5199,178.704,1.66992,-145.195,392
1569672335,366.899,106.04,-16.5199,178.704,1.66992,-145.195,392
1569672335,366.899,106.04,-16.5199,178.704,1.66992,-145.195,392
1569672335,366.899,106.04,-16.5199,178.704,1.66992,-145.195,392
1569672335,366.899,106.04,-16.5199,178.704,1.66992,-145.173,392
1569672335,366.899,105.928,-16.5199,178.704,1.64795,-145.173,392
1569672335,366.899,105.928,-16.5199,178.704,1.64795,-145.173,392
1569672335,366.899,105.928,-16.5199,178.704,1.64795,-145.173,392
1569672335,366.899,105.928,-16.5199,178.682,1.64795,-145.173,392
1569672335,366.899,105.928,-16.5199,178.682,1.64795,-145.173,392
1569672335,366.899,105.928,-16.5199,178.682,1.64795,-145.173,392
1569672335,366.899,105.928,-16.5199,178.682,1.64795,-145.173,392
1569672335,366.899,105.928,-16.5199,178.682,1.64795,-145.173,392
1569672335,366.899,105.928,-16.5199,178.682,1.64795,-145.173,392
1569672335,366.899,105.928,-16.5199,178.682,1.64795,-145.173,392
1569672335,366.899,105.928,-16.5199,178.682,1.64795,-145.173,392
1569672335,366.899,105.928,-16.5199,178.682,1.64795,-145.173,392
1569672335,366.899,105.928,-16.5199,178.682,1.64795,-145.173,392
