time,x,y,z,ax,ay,az,q
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672303,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672304,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672305,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672306,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672306,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672306,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672306,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672306,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672306,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672306,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672306,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672306,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672306,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672306,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672311,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672312,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
