time,x,y,z,ax,ay,az,q
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604917,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604918,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604919,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604927,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604928,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
