time,x,y,z,ax,ay,az,q
1567604914,361.652,-144.549,-16.1851,179.802,1.73584,-156.423,268
1567604914,361.652,-144.549,-16.1851,179.802,1.73584,-156.423,268
1567604914,361.652,-144.549,-16.1851,179.802,1.73584,-156.423,268
1567604914,361.652,-144.549,-16.1851,179.802,1.73584,-156.423,268
1567604915,361.652,-144.549,-16.1851,179.802,1.73584,-156.423,268
1567604915,361.652,-144.549,-16.1851,179.802,1.75781,-156.423,268
1567604915,361.652,-144.549,-16.1851,179.802,1.75781,-156.423,268
1567604915,361.652,-144.549,-16.1851,179.802,1.75781,-156.423,268
1567604915,361.652,-144.549,-16.1851,179.802,1.75781,-156.423,268
1567604915,361.652,-144.549,-16.1851,179.78,1.75781,-156.423,268
1567604915,361.652,-144.549,-16.1851,179.78,1.75781,-156.423,268
1567604915,361.652,-144.549,-16.1851,179.78,1.75781,-156.423,268
1567604915,361.652,-144.549,-16.1851,179.78,1.75781,-156.423,268
1567604915,361.652,-144.661,-16.1851,179.78,1.75781,-156.423,268
1567604915,361.652,-144.661,-16.1851,179.78,1.75781,-156.423,268
1567604915,361.652,-144.661,-16.1851,179.78,1.75781,-156.423,268
1567604915,361.652,-144.661,-16.1851,179.78,1.75781,-156.423,272
1567604915,361.652,-144.661,-16.1851,179.758,1.75781,-156.423,272
1567604915,361.652,-144.661,-16.1851,179.758,1.75781,-156.423,272
1567604915,361.652,-144.661,-16.1851,179.758,1.75781,-156.423,272
1567604915,361.652,-144.661,-16.1851,179.758,1.75781,-156.423,272
1567604915,361.652,-144.661,-16.1851,179.758,1.75781,-156.423,272
1567604915,361.652,-144.661,-16.1851,179.758,1.75781,-156.423,272
1567604915,361.652,-144.661,-16.1851,179.758,1.75781,-156.423,272
1567604915,361.652,-144.661,-16.1851,179.758,1.75781,-156.423,272
1567604915,361.652,-144.661,-16.1851,179.758,1.75781,-156.423,272
1567604915,361.652,-144.661,-16.1851,179.758,1.75781,-156.423,272
1567604915,361.652,-144.661,-16.1851,179.758,1.73584,-156.445,272
1567604915,361.652,-144.773,-16.1851,179.758,1.73584,-156.445,272
1567604915,361.652,-144.773,-16.1851,179.758,1.73584,-156.445,272
1567604915,361.652,-144.773,-16.1851,179.758,1.73584,-156.445,272
1567604915,361.652,-144.773,-16.1851,179.758,1.73584,-156.445,272
1567604915,361.652,-144.773,-16.1851,179.758,1.73584,-156.445,272
1567604915,361.652,-144.773,-16.2967,179.758,1.73584,-156.445,272
1567604915,361.652,-144.773,-16.2967,179.758,1.73584,-156.445,268
1567604915,361.652,-144.773,-16.2967,179.758,1.73584,-156.445,268
1567604915,361.652,-144.773,-16.2967,179.758,1.73584,-156.445,268
1567604915,361.652,-144.773,-16.2967,179.758,1.73584,-156.445,268
1567604915,361.652,-144.773,-16.1851,179.758,1.73584,-156.445,268
1567604915,361.652,-144.773,-16.1851,179.736,1.73584,-156.445,268
1567604915,361.652,-144.773,-16.1851,179.736,1.73584,-156.445,268
1567604915,361.652,-144.773,-16.1851,179.736,1.73584,-156.445,268
1567604915,361.652,-144.773,-16.1851,179.736,1.73584,-156.445,268
1567604915,361.652,-144.773,-16.1851,179.736,1.73584,-156.445,268
1567604915,361.652,-144.773,-16.1851,179.736,1.73584,-156.445,268
1567604915,361.652,-144.773,-16.1851,179.736,1.73584,-156.445,268
1567604915,361.652,-144.773,-16.1851,179.736,1.73584,-156.445,268
1567604915,361.652,-144.773,-16.1851,179.736,1.73584,-156.445,268
1567604915,361.652,-144.773,-16.1851,179.736,1.73584,-156.445,268
1567604915,361.652,-144.773,-16.1851,179.736,1.73584,-156.445,268
1567604915,361.652,-144.773,-16.1851,179.736,1.73584,-156.445,268
1567604915,361.652,-144.773,-16.1851,179.736,1.73584,-156.445,268
1567604915,361.652,-144.773,-16.1851,179.736,1.73584,-156.467,272
1567604915,361.652,-144.773,-16.2967,179.736,1.73584,-156.467,272
1567604915,361.652,-144.773,-16.2967,179.736,1.73584,-156.467,272
1567604915,361.652,-144.773,-16.2967,179.736,1.73584,-156.467,272
1567604915,361.652,-144.773,-16.2967,179.736,1.73584,-156.467,272
1567604915,361.652,-144.773,-16.2967,179.736,1.73584,-156.467,272
1567604915,361.652,-144.773,-16.2967,179.736,1.73584,-156.467,272
1567604915,361.652,-144.773,-16.2967,179.736,1.73584,-156.467,272
1567604915,361.652,-144.773,-16.2967,179.736,1.73584,-156.467,272
1567604915,361.652,-144.773,-16.2967,179.736,1.73584,-156.467,272
1567604915,361.652,-144.773,-16.2967,179.736,1.73584,-156.467,272
1567604915,361.652,-144.884,-16.2967,179.714,1.73584,-156.467,272
1567604915,361.652,-144.884,-16.2967,179.714,1.73584,-156.467,272
1567604915,361.652,-144.884,-16.2967,179.714,1.73584,-156.467,272
1567604915,361.652,-144.884,-16.2967,179.714,1.73584,-156.467,272
1567604915,361.652,-144.884,-16.2967,179.714,1.73584,-156.467,272
1567604915,361.652,-144.884,-16.2967,179.714,1.73584,-156.467,272
1567604915,361.652,-144.884,-16.2967,179.714,1.73584,-156.467,272
1567604915,361.652,-144.884,-16.2967,179.714,1.73584,-156.467,268
1567604915,361.652,-144.884,-16.2967,179.714,1.73584,-156.467,268
1567604915,361.652,-144.884,-16.2967,179.714,1.71387,-156.467,268
1567604915,361.652,-144.884,-16.2967,179.736,1.71387,-156.467,268
1567604915,361.652,-144.884,-16.2967,179.736,1.71387,-156.467,264
1567604915,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,264
1567604915,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,264
1567604915,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,260
1567604915,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,260
1567604915,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,260
1567604915,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,256
1567604915,361.652,-144.773,-16.2967,179.714,1.71387,-156.445,256
1567604915,361.652,-144.773,-16.2967,179.714,1.71387,-156.445,256
1567604915,361.652,-144.773,-16.2967,179.714,1.71387,-156.445,256
1567604915,361.652,-144.773,-16.2967,179.714,1.71387,-156.445,256
1567604915,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604915,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604915,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604915,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604915,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604915,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604915,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,256
1567604915,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,256
1567604915,361.764,-144.773,-16.4083,179.736,1.69189,-156.445,256
1567604915,361.764,-144.773,-16.4083,179.736,1.69189,-156.445,256
1567604915,361.764,-144.773,-16.4083,179.736,1.69189,-156.445,256
1567604915,361.764,-144.773,-16.4083,179.736,1.69189,-156.445,256
1567604915,361.764,-144.773,-16.4083,179.736,1.69189,-156.445,256
1567604915,361.764,-144.773,-16.4083,179.758,1.71387,-156.445,256
1567604915,361.764,-144.773,-16.4083,179.758,1.71387,-156.445,256
1567604915,361.764,-144.773,-16.4083,179.758,1.71387,-156.445,256
1567604915,361.764,-144.773,-16.2967,179.758,1.71387,-156.445,256
1567604915,361.764,-144.773,-16.2967,179.758,1.71387,-156.423,256
1567604915,361.764,-144.773,-16.2967,179.736,1.71387,-156.423,256
1567604916,361.764,-144.773,-16.2967,179.736,1.71387,-156.423,252
1567604916,361.764,-144.773,-16.2967,179.736,1.71387,-156.423,252
1567604916,361.764,-144.773,-16.2967,179.736,1.71387,-156.423,252
1567604916,361.764,-144.773,-16.2967,179.736,1.71387,-156.423,252
1567604916,361.764,-144.773,-16.2967,179.736,1.71387,-156.423,252
1567604916,361.764,-144.773,-16.2967,179.736,1.71387,-156.423,252
1567604916,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,248
1567604916,361.764,-144.773,-16.2967,179.758,1.71387,-156.445,248
1567604916,361.764,-144.773,-16.2967,179.758,1.71387,-156.445,248
1567604916,361.764,-144.773,-16.2967,179.758,1.71387,-156.445,248
1567604916,361.764,-144.773,-16.2967,179.758,1.71387,-156.445,248
1567604916,361.764,-144.773,-16.2967,179.758,1.71387,-156.445,248
1567604916,361.764,-144.773,-16.2967,179.758,1.71387,-156.445,248
1567604916,361.764,-144.773,-16.2967,179.758,1.71387,-156.445,248
1567604916,361.764,-144.773,-16.2967,179.758,1.71387,-156.423,244
1567604916,361.764,-144.773,-16.2967,179.758,1.71387,-156.445,244
1567604916,361.764,-144.773,-16.2967,179.758,1.69189,-156.445,244
1567604916,361.764,-144.773,-16.4083,179.758,1.69189,-156.445,244
1567604916,361.764,-144.773,-16.4083,179.758,1.69189,-156.445,244
1567604916,361.764,-144.773,-16.4083,179.758,1.69189,-156.445,244
1567604916,361.764,-144.773,-16.4083,179.736,1.69189,-156.445,244
1567604916,361.764,-144.773,-16.4083,179.736,1.69189,-156.445,244
1567604916,361.764,-144.773,-16.4083,179.736,1.69189,-156.445,244
1567604916,361.764,-144.773,-16.4083,179.736,1.69189,-156.445,244
1567604916,361.764,-144.773,-16.4083,179.736,1.69189,-156.445,244
1567604916,361.764,-144.773,-16.4083,179.736,1.69189,-156.445,244
1567604916,361.652,-144.773,-16.4083,179.736,1.69189,-156.445,244
1567604916,361.652,-144.773,-16.2967,179.736,1.69189,-156.445,248
1567604916,361.652,-144.773,-16.2967,179.758,1.69189,-156.445,248
1567604916,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,248
1567604916,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,248
1567604916,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,248
1567604916,361.764,-144.773,-16.2967,179.758,1.71387,-156.445,248
1567604916,361.764,-144.661,-16.2967,179.758,1.71387,-156.445,252
1567604916,361.764,-144.661,-16.2967,179.758,1.71387,-156.445,252
1567604916,361.764,-144.661,-16.2967,179.78,1.71387,-156.445,248
1567604916,361.764,-144.661,-16.2967,179.78,1.73584,-156.445,248
1567604916,361.764,-144.661,-16.2967,179.78,1.73584,-156.445,248
1567604916,361.764,-144.661,-16.2967,179.78,1.73584,-156.445,248
1567604916,361.764,-144.661,-16.2967,179.78,1.73584,-156.445,248
1567604916,361.764,-144.661,-16.2967,179.78,1.73584,-156.445,248
1567604916,361.764,-144.661,-16.2967,179.78,1.73584,-156.445,248
1567604916,361.764,-144.661,-16.2967,179.78,1.73584,-156.445,252
1567604916,361.764,-144.661,-16.2967,179.78,1.73584,-156.445,252
1567604916,361.764,-144.661,-16.2967,179.802,1.73584,-156.445,252
1567604916,361.764,-144.661,-16.2967,179.802,1.73584,-156.445,252
1567604916,361.764,-144.661,-16.2967,179.802,1.71387,-156.445,252
1567604916,361.764,-144.661,-16.2967,179.802,1.71387,-156.445,252
1567604916,361.764,-144.661,-16.2967,179.802,1.71387,-156.445,256
1567604916,361.764,-144.661,-16.2967,179.802,1.71387,-156.445,256
1567604916,361.764,-144.661,-16.2967,179.802,1.71387,-156.445,256
1567604916,361.764,-144.661,-16.2967,179.802,1.71387,-156.445,256
1567604916,361.764,-144.661,-16.2967,179.802,1.71387,-156.445,256
1567604916,361.764,-144.661,-16.2967,179.78,1.71387,-156.445,256
1567604916,361.764,-144.661,-16.2967,179.78,1.71387,-156.445,260
1567604916,361.764,-144.661,-16.2967,179.78,1.71387,-156.445,260
1567604916,361.764,-144.661,-16.2967,179.78,1.71387,-156.445,256
1567604916,361.764,-144.661,-16.2967,179.78,1.71387,-156.445,256
1567604916,361.764,-144.661,-16.2967,179.78,1.71387,-156.445,256
1567604916,361.764,-144.661,-16.2967,179.78,1.71387,-156.445,256
1567604916,361.764,-144.661,-16.2967,179.758,1.71387,-156.445,256
1567604916,361.764,-144.661,-16.2967,179.758,1.73584,-156.445,256
1567604916,361.764,-144.661,-16.2967,179.758,1.73584,-156.445,256
1567604916,361.652,-144.661,-16.2967,179.758,1.73584,-156.445,256
1567604916,361.652,-144.661,-16.2967,179.758,1.73584,-156.445,256
1567604916,361.652,-144.661,-16.2967,179.758,1.73584,-156.423,256
1567604916,361.652,-144.661,-16.2967,179.758,1.73584,-156.423,256
1567604916,361.652,-144.661,-16.1851,179.758,1.73584,-156.423,256
1567604916,361.652,-144.661,-16.1851,179.758,1.73584,-156.445,256
1567604916,361.652,-144.661,-16.1851,179.758,1.73584,-156.445,256
1567604916,361.652,-144.661,-16.1851,179.758,1.73584,-156.445,256
1567604916,361.652,-144.661,-16.1851,179.758,1.73584,-156.445,256
1567604916,361.652,-144.661,-16.1851,179.758,1.73584,-156.445,256
1567604916,361.652,-144.661,-16.1851,179.758,1.73584,-156.445,256
1567604916,361.652,-144.661,-16.1851,179.758,1.73584,-156.445,256
1567604916,361.652,-144.661,-16.1851,179.758,1.73584,-156.445,256
1567604916,361.652,-144.661,-16.1851,179.758,1.73584,-156.445,256
1567604916,361.652,-144.661,-16.1851,179.758,1.73584,-156.445,256
1567604916,361.652,-144.661,-16.2967,179.758,1.73584,-156.445,256
1567604916,361.652,-144.661,-16.1851,179.758,1.73584,-156.445,260
1567604916,361.652,-144.661,-16.1851,179.758,1.73584,-156.445,260
1567604916,361.652,-144.661,-16.1851,179.758,1.73584,-156.467,260
1567604916,361.652,-144.661,-16.1851,179.758,1.73584,-156.467,260
1567604916,361.652,-144.661,-16.2967,179.758,1.73584,-156.467,260
1567604916,361.764,-144.661,-16.2967,179.758,1.73584,-156.467,260
1567604916,361.764,-144.661,-16.2967,179.758,1.73584,-156.467,260
1567604916,361.764,-144.661,-16.2967,179.758,1.73584,-156.467,260
1567604916,361.764,-144.661,-16.2967,179.758,1.73584,-156.467,260
1567604916,361.764,-144.661,-16.2967,179.758,1.73584,-156.489,260
1567604916,361.764,-144.661,-16.2967,179.758,1.71387,-156.489,264
1567604916,361.764,-144.661,-16.2967,179.758,1.71387,-156.489,264
1567604916,361.764,-144.661,-16.2967,179.758,1.71387,-156.489,264
1567604916,361.764,-144.661,-16.2967,179.758,1.71387,-156.489,264
1567604916,361.764,-144.661,-16.2967,179.758,1.71387,-156.489,264
1567604916,361.764,-144.661,-16.2967,179.758,1.71387,-156.489,264
1567604916,361.764,-144.661,-16.2967,179.758,1.71387,-156.489,264
1567604916,361.764,-144.661,-16.2967,179.758,1.73584,-156.467,264
1567604916,361.764,-144.661,-16.2967,179.758,1.73584,-156.467,264
1567604916,361.652,-144.661,-16.2967,179.758,1.73584,-156.467,264
1567604916,361.652,-144.661,-16.2967,179.758,1.73584,-156.467,264
1567604917,361.652,-144.661,-16.2967,179.758,1.73584,-156.467,264
1567604917,361.652,-144.661,-16.2967,179.758,1.73584,-156.467,264
1567604917,361.652,-144.661,-16.2967,179.758,1.73584,-156.467,264
1567604917,361.652,-144.661,-16.2967,179.758,1.73584,-156.467,264
1567604917,361.652,-144.661,-16.2967,179.758,1.73584,-156.467,264
1567604917,361.652,-144.661,-16.2967,179.758,1.73584,-156.467,264
1567604917,361.652,-144.661,-16.2967,179.758,1.73584,-156.467,260
1567604917,361.652,-144.661,-16.2967,179.758,1.73584,-156.467,260
1567604917,361.652,-144.661,-16.2967,179.758,1.73584,-156.467,260
1567604917,361.652,-144.661,-16.2967,179.758,1.73584,-156.467,260
1567604917,361.652,-144.661,-16.2967,179.758,1.73584,-156.467,260
1567604917,361.652,-144.661,-16.2967,179.758,1.73584,-156.467,260
1567604917,361.652,-144.661,-16.2967,179.758,1.73584,-156.467,260
1567604917,361.764,-144.661,-16.2967,179.758,1.73584,-156.467,260
1567604917,361.764,-144.661,-16.2967,179.758,1.73584,-156.467,260
1567604917,361.764,-144.773,-16.2967,179.758,1.73584,-156.467,256
1567604917,361.764,-144.773,-16.2967,179.758,1.73584,-156.467,256
1567604917,361.764,-144.661,-16.2967,179.758,1.73584,-156.467,256
1567604917,361.764,-144.661,-16.2967,179.758,1.73584,-156.467,256
1567604917,361.764,-144.661,-16.2967,179.758,1.73584,-156.467,256
1567604917,361.764,-144.661,-16.2967,179.758,1.73584,-156.467,256
1567604917,361.764,-144.661,-16.2967,179.758,1.73584,-156.467,256
1567604917,361.764,-144.661,-16.2967,179.78,1.75781,-156.467,256
1567604917,361.764,-144.661,-16.2967,179.78,1.75781,-156.445,256
1567604917,361.764,-144.661,-16.2967,179.78,1.75781,-156.445,256
1567604917,361.764,-144.661,-16.2967,179.78,1.75781,-156.445,256
1567604917,361.764,-144.661,-16.2967,179.78,1.73584,-156.445,252
1567604917,361.764,-144.661,-16.2967,179.78,1.73584,-156.445,252
1567604917,361.764,-144.661,-16.2967,179.78,1.73584,-156.445,252
1567604917,361.764,-144.661,-16.2967,179.78,1.73584,-156.445,252
1567604917,361.764,-144.661,-16.2967,179.78,1.73584,-156.445,252
1567604917,361.764,-144.661,-16.2967,179.78,1.73584,-156.445,252
1567604917,361.764,-144.661,-16.2967,179.78,1.73584,-156.445,252
1567604917,361.764,-144.661,-16.2967,179.78,1.73584,-156.445,252
1567604917,361.764,-144.661,-16.2967,179.78,1.73584,-156.445,248
1567604917,361.764,-144.661,-16.2967,179.78,1.75781,-156.445,248
1567604917,361.764,-144.661,-16.2967,179.78,1.75781,-156.445,252
1567604917,361.764,-144.661,-16.2967,179.78,1.75781,-156.445,252
1567604917,361.764,-144.661,-16.2967,179.78,1.75781,-156.445,252
1567604917,361.764,-144.661,-16.2967,179.78,1.75781,-156.445,252
1567604917,361.764,-144.661,-16.2967,179.78,1.75781,-156.445,252
1567604917,361.652,-144.661,-16.2967,179.758,1.75781,-156.445,252
1567604917,361.652,-144.661,-16.2967,179.758,1.75781,-156.445,256
1567604917,361.652,-144.661,-16.2967,179.758,1.75781,-156.445,256
1567604917,361.652,-144.661,-16.2967,179.758,1.73584,-156.445,256
1567604917,361.652,-144.661,-16.2967,179.758,1.73584,-156.445,260
1567604917,361.652,-144.661,-16.2967,179.758,1.73584,-156.445,260
1567604917,361.652,-144.773,-16.2967,179.736,1.73584,-156.445,264
1567604917,361.652,-144.773,-16.2967,179.736,1.73584,-156.445,264
1567604917,361.652,-144.773,-16.2967,179.736,1.73584,-156.445,264
1567604917,361.652,-144.773,-16.2967,179.736,1.73584,-156.445,268
1567604917,361.652,-144.773,-16.2967,179.736,1.73584,-156.445,268
1567604917,361.652,-144.773,-16.2967,179.736,1.73584,-156.445,268
1567604917,361.652,-144.773,-16.2967,179.736,1.73584,-156.445,268
1567604917,361.652,-144.773,-16.2967,179.736,1.73584,-156.445,272
1567604917,361.652,-144.661,-16.2967,179.736,1.73584,-156.445,272
1567604917,361.652,-144.661,-16.2967,179.758,1.73584,-156.445,272
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.445,272
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,272
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,272
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,272
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,272
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,272
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,272
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,272
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,272
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,272
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,272
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,272
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,272
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,272
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,276
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,276
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,276
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,276
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,276
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,276
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,276
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,276
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,276
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,276
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,276
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,272
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,272
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,272
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,272
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.423,272
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.445,272
1567604917,361.652,-144.661,-16.2967,179.758,1.71387,-156.445,272
1567604917,361.652,-144.661,-16.2967,179.736,1.71387,-156.445,272
1567604917,361.652,-144.661,-16.2967,179.736,1.71387,-156.445,272
1567604917,361.652,-144.661,-16.2967,179.736,1.71387,-156.445,272
1567604917,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,272
1567604917,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,268
1567604917,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,268
1567604917,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,268
1567604917,361.652,-144.661,-16.2967,179.736,1.71387,-156.445,268
1567604917,361.652,-144.661,-16.2967,179.736,1.71387,-156.445,268
1567604917,361.652,-144.661,-16.2967,179.736,1.71387,-156.445,268
1567604917,361.652,-144.661,-16.2967,179.736,1.71387,-156.445,268
1567604918,361.652,-144.661,-16.2967,179.736,1.71387,-156.467,268
1567604918,361.652,-144.661,-16.2967,179.736,1.71387,-156.467,268
1567604918,361.652,-144.661,-16.2967,179.736,1.71387,-156.467,268
1567604918,361.652,-144.661,-16.2967,179.758,1.71387,-156.467,264
1567604918,361.652,-144.661,-16.2967,179.758,1.71387,-156.467,264
1567604918,361.652,-144.773,-16.2967,179.758,1.71387,-156.467,264
1567604918,361.652,-144.773,-16.2967,179.758,1.73584,-156.467,264
1567604918,361.652,-144.773,-16.2967,179.758,1.73584,-156.467,264
1567604918,361.652,-144.773,-16.2967,179.758,1.73584,-156.467,260
1567604918,361.652,-144.773,-16.2967,179.758,1.73584,-156.467,260
1567604918,361.764,-144.773,-16.2967,179.758,1.73584,-156.467,260
1567604918,361.764,-144.773,-16.2967,179.758,1.73584,-156.467,260
1567604918,361.764,-144.773,-16.2967,179.758,1.73584,-156.467,260
1567604918,361.764,-144.773,-16.2967,179.758,1.73584,-156.467,256
1567604918,361.764,-144.773,-16.2967,179.758,1.73584,-156.467,256
1567604918,361.764,-144.773,-16.2967,179.758,1.73584,-156.467,256
1567604918,361.764,-144.773,-16.2967,179.758,1.73584,-156.467,256
1567604918,361.764,-144.773,-16.2967,179.758,1.73584,-156.467,256
1567604918,361.764,-144.773,-16.2967,179.758,1.73584,-156.467,256
1567604918,361.764,-144.773,-16.2967,179.758,1.73584,-156.467,256
1567604918,361.764,-144.773,-16.2967,179.758,1.73584,-156.467,256
1567604918,361.764,-144.773,-16.2967,179.758,1.71387,-156.467,256
1567604918,361.764,-144.773,-16.2967,179.758,1.71387,-156.467,256
1567604918,361.764,-144.773,-16.2967,179.758,1.71387,-156.467,256
1567604918,361.764,-144.773,-16.2967,179.758,1.73584,-156.467,256
1567604918,361.764,-144.773,-16.2967,179.758,1.73584,-156.467,256
1567604918,361.764,-144.773,-16.2967,179.758,1.73584,-156.467,256
1567604918,361.764,-144.773,-16.2967,179.758,1.73584,-156.467,256
1567604918,361.764,-144.773,-16.2967,179.758,1.73584,-156.467,256
1567604918,361.764,-144.773,-16.2967,179.758,1.73584,-156.467,256
1567604918,361.764,-144.773,-16.2967,179.758,1.73584,-156.467,256
1567604918,361.764,-144.773,-16.2967,179.758,1.73584,-156.467,256
1567604918,361.764,-144.773,-16.2967,179.758,1.73584,-156.445,256
1567604918,361.764,-144.773,-16.2967,179.78,1.73584,-156.445,256
1567604918,361.764,-144.773,-16.2967,179.78,1.73584,-156.445,256
1567604918,361.764,-144.773,-16.2967,179.78,1.73584,-156.445,256
1567604918,361.764,-144.661,-16.2967,179.78,1.73584,-156.445,256
1567604918,361.764,-144.661,-16.2967,179.78,1.73584,-156.445,256
1567604918,361.764,-144.661,-16.2967,179.78,1.73584,-156.445,256
1567604918,361.764,-144.661,-16.2967,179.78,1.73584,-156.445,256
1567604918,361.764,-144.661,-16.2967,179.78,1.73584,-156.445,256
1567604918,361.764,-144.661,-16.2967,179.78,1.73584,-156.445,256
1567604918,361.764,-144.661,-16.2967,179.78,1.73584,-156.445,256
1567604918,361.764,-144.661,-16.2967,179.78,1.71387,-156.445,256
1567604918,361.764,-144.661,-16.2967,179.78,1.71387,-156.445,256
1567604918,361.764,-144.661,-16.2967,179.78,1.71387,-156.445,256
1567604918,361.764,-144.661,-16.2967,179.78,1.71387,-156.445,252
1567604918,361.764,-144.661,-16.2967,179.78,1.71387,-156.445,252
1567604918,361.764,-144.661,-16.2967,179.78,1.71387,-156.445,252
1567604918,361.764,-144.661,-16.2967,179.78,1.71387,-156.445,252
1567604918,361.764,-144.661,-16.2967,179.78,1.71387,-156.445,248
1567604918,361.764,-144.661,-16.2967,179.78,1.71387,-156.445,248
1567604918,361.764,-144.661,-16.2967,179.78,1.71387,-156.445,248
1567604918,361.764,-144.661,-16.2967,179.78,1.73584,-156.445,248
1567604918,361.764,-144.661,-16.2967,179.78,1.73584,-156.445,248
1567604918,361.764,-144.661,-16.2967,179.758,1.73584,-156.445,248
1567604918,361.764,-144.661,-16.2967,179.758,1.73584,-156.445,248
1567604918,361.764,-144.661,-16.2967,179.758,1.73584,-156.445,248
1567604918,361.764,-144.661,-16.2967,179.758,1.73584,-156.445,248
1567604918,361.764,-144.661,-16.2967,179.758,1.73584,-156.445,248
1567604918,361.764,-144.773,-16.2967,179.758,1.73584,-156.445,248
1567604918,361.764,-144.773,-16.2967,179.758,1.73584,-156.445,252
1567604918,361.764,-144.773,-16.2967,179.736,1.73584,-156.445,252
1567604918,361.764,-144.773,-16.2967,179.736,1.73584,-156.445,248
1567604918,361.764,-144.773,-16.2967,179.736,1.73584,-156.445,248
1567604918,361.764,-144.884,-16.2967,179.736,1.73584,-156.445,248
1567604918,361.764,-144.884,-16.2967,179.714,1.73584,-156.445,248
1567604918,361.764,-144.884,-16.2967,179.714,1.73584,-156.445,248
1567604918,361.764,-144.884,-16.2967,179.714,1.73584,-156.445,248
1567604918,361.652,-144.884,-16.2967,179.714,1.73584,-156.445,248
1567604918,361.652,-144.884,-16.2967,179.692,1.73584,-156.445,248
1567604918,361.652,-144.884,-16.2967,179.692,1.73584,-156.445,248
1567604918,361.652,-144.884,-16.2967,179.692,1.73584,-156.445,244
1567604918,361.652,-144.884,-16.2967,179.714,1.71387,-156.445,244
1567604918,361.652,-144.884,-16.2967,179.714,1.71387,-156.445,244
1567604918,361.652,-144.884,-16.2967,179.714,1.71387,-156.445,244
1567604918,361.652,-144.884,-16.2967,179.714,1.71387,-156.445,244
1567604918,361.652,-144.884,-16.2967,179.714,1.71387,-156.445,244
1567604918,361.652,-144.884,-16.2967,179.714,1.71387,-156.445,244
1567604918,361.764,-144.884,-16.4083,179.736,1.71387,-156.445,244
1567604918,361.764,-144.884,-16.4083,179.736,1.71387,-156.445,240
1567604918,361.764,-144.884,-16.4083,179.736,1.71387,-156.445,240
1567604918,361.764,-144.884,-16.4083,179.736,1.71387,-156.445,240
1567604918,361.764,-144.884,-16.4083,179.736,1.71387,-156.445,240
