time,x,y,z,ax,ay,az,q
1569922978,412.663,99.9009,-2.79053,177.078,4.63623,-146.294,1600
1569922978,412.663,99.9009,-2.79053,177.078,4.63623,-146.294,1600
1569922978,412.663,99.9009,-2.79053,177.1,4.63623,-146.294,1596
1569922978,412.663,99.9009,-2.79053,177.1,4.63623,-146.294,1596
1569922978,412.663,99.9009,-2.79053,177.1,4.63623,-146.294,1596
1569922978,412.663,100.012,-2.79053,177.1,4.63623,-146.294,1596
1569922978,412.663,100.012,-2.79053,177.1,4.63623,-146.294,1596
1569922978,412.663,100.012,-2.67891,177.1,4.63623,-146.294,1596
1569922978,412.663,100.012,-2.67891,177.1,4.63623,-146.294,1592
1569922978,412.663,100.012,-2.67891,177.1,4.63623,-146.294,1592
1569922978,412.663,100.012,-2.67891,177.1,4.6582,-146.316,1592
1569922978,412.663,100.012,-2.67891,177.1,4.6582,-146.316,1592
1569922978,412.663,100.012,-2.67891,177.1,4.6582,-146.316,1592
1569922978,412.663,100.012,-2.67891,177.1,4.6582,-146.316,1592
1569922978,412.663,100.012,-2.67891,177.1,4.6582,-146.316,1592
1569922978,412.663,100.012,-2.67891,177.1,4.6582,-146.316,1592
1569922978,412.663,100.012,-2.67891,177.1,4.6582,-146.316,1592
1569922978,412.663,100.012,-2.67891,177.1,4.6582,-146.316,1592
1569922978,412.663,100.012,-2.67891,177.1,4.6582,-146.316,1592
1569922978,412.663,100.012,-2.67891,177.1,4.6582,-146.316,1592
1569922978,412.663,100.012,-2.67891,177.1,4.6582,-146.316,1592
1569922978,412.663,100.012,-2.67891,177.1,4.6582,-146.316,1592
1569922978,412.663,100.012,-2.67891,177.1,4.6582,-146.316,1592
1569922978,412.663,100.012,-2.67891,177.1,4.6582,-146.316,1596
1569922978,412.663,100.012,-2.67891,177.1,4.6582,-146.316,1596
1569922978,412.663,100.012,-2.67891,177.1,4.6582,-146.316,1596
1569922978,412.663,100.012,-2.67891,177.078,4.68018,-146.294,1596
1569922978,412.663,99.9009,-2.67891,177.078,4.68018,-146.294,1596
1569922978,412.663,99.9009,-2.67891,177.078,4.68018,-146.294,1592
1569922978,412.663,99.9009,-2.67891,177.078,4.68018,-146.294,1592
1569922978,412.663,99.9009,-2.67891,177.078,4.68018,-146.294,1592
1569922978,412.663,99.9009,-2.67891,177.078,4.68018,-146.294,1592
1569922978,412.663,99.9009,-2.67891,177.078,4.68018,-146.294,1592
1569922978,412.663,99.9009,-2.67891,177.078,4.68018,-146.294,1592
1569922978,412.663,100.012,-2.67891,177.078,4.6582,-146.294,1592
1569922978,412.663,100.012,-2.67891,177.1,4.6582,-146.294,1592
1569922978,412.663,100.012,-2.67891,177.1,4.6582,-146.294,1588
1569922978,412.663,100.012,-2.67891,177.1,4.6582,-146.294,1588
1569922978,412.663,100.012,-2.67891,177.1,4.6582,-146.294,1588
1569922978,412.663,100.012,-2.79053,177.1,4.6582,-146.294,1588
1569922978,412.663,100.012,-2.79053,177.1,4.6582,-146.294,1588
1569922978,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1588
1569922978,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1588
1569922978,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1588
1569922978,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1588
1569922978,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1588
1569922978,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1588
1569922978,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1584
1569922978,412.552,100.012,-2.79053,177.122,4.6582,-146.294,1584
1569922978,412.552,100.012,-2.79053,177.122,4.6582,-146.294,1584
1569922978,412.552,100.012,-2.79053,177.122,4.6582,-146.294,1584
1569922978,412.552,100.012,-2.79053,177.122,4.6582,-146.294,1580
1569922978,412.552,100.012,-2.79053,177.122,4.6582,-146.294,1580
1569922978,412.44,100.012,-2.79053,177.122,4.6582,-146.294,1580
1569922978,412.44,100.012,-2.79053,177.122,4.6582,-146.294,1576
1569922978,412.44,100.012,-2.79053,177.122,4.6582,-146.294,1576
1569922978,412.44,100.012,-2.79053,177.122,4.63623,-146.294,1576
1569922978,412.44,100.012,-2.79053,177.1,4.63623,-146.294,1576
1569922978,412.44,100.012,-2.79053,177.1,4.63623,-146.294,1572
1569922978,412.44,100.012,-2.79053,177.1,4.63623,-146.294,1572
1569922978,412.44,100.012,-2.90215,177.1,4.63623,-146.294,1572
1569922978,412.44,100.012,-2.90215,177.1,4.63623,-146.294,1572
1569922978,412.44,100.012,-2.90215,177.1,4.63623,-146.294,1572
1569922978,412.44,100.012,-2.90215,177.1,4.63623,-146.294,1572
1569922978,412.44,100.012,-2.90215,177.1,4.63623,-146.294,1572
1569922978,412.552,100.012,-2.79053,177.1,4.63623,-146.294,1572
1569922978,412.552,100.012,-2.79053,177.1,4.63623,-146.294,1572
1569922978,412.552,100.012,-2.79053,177.1,4.63623,-146.294,1572
1569922978,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1572
1569922978,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1572
1569922978,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1572
1569922978,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1572
1569922978,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1572
1569922978,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1572
1569922978,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1572
1569922978,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1572
1569922978,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1576
1569922978,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1576
1569922978,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1576
1569922978,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1576
1569922978,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1576
1569922978,412.552,100.012,-2.90215,177.1,4.6582,-146.294,1576
1569922978,412.552,100.012,-2.90215,177.1,4.6582,-146.294,1576
1569922978,412.552,99.9009,-2.90215,177.1,4.63623,-146.294,1576
1569922978,412.663,99.9009,-2.90215,177.1,4.63623,-146.294,1580
1569922978,412.663,99.9009,-2.90215,177.1,4.63623,-146.294,1580
1569922978,412.663,99.9009,-2.90215,177.1,4.63623,-146.294,1580
1569922978,412.663,99.9009,-2.90215,177.078,4.63623,-146.294,1580
1569922978,412.663,99.9009,-2.90215,177.078,4.63623,-146.294,1580
1569922978,412.663,99.9009,-2.90215,177.1,4.63623,-146.294,1584
1569922978,412.663,99.9009,-2.90215,177.1,4.63623,-146.294,1584
1569922978,412.663,100.012,-2.90215,177.1,4.63623,-146.294,1584
1569922978,412.663,100.012,-2.90215,177.1,4.63623,-146.272,1584
1569922978,412.663,100.012,-2.79053,177.1,4.6582,-146.272,1584
1569922978,412.663,100.012,-2.79053,177.1,4.6582,-146.272,1584
1569922978,412.663,100.012,-2.79053,177.1,4.6582,-146.272,1584
1569922979,412.552,100.012,-2.79053,177.1,4.6582,-146.272,1580
1569922979,412.552,100.012,-2.79053,177.1,4.6582,-146.272,1580
1569922979,412.552,100.012,-2.79053,177.122,4.6582,-146.272,1576
1569922979,412.552,100.012,-2.79053,177.1,4.6582,-146.272,1576
1569922979,412.552,100.012,-2.79053,177.1,4.6582,-146.272,1576
1569922979,412.552,100.012,-2.79053,177.1,4.6582,-146.272,1572
1569922979,412.552,100.012,-2.79053,177.1,4.6582,-146.272,1572
1569922979,412.552,99.9009,-2.79053,177.1,4.6582,-146.272,1568
1569922979,412.552,99.9009,-2.79053,177.1,4.6582,-146.272,1568
1569922979,412.552,99.9009,-2.79053,177.1,4.6582,-146.272,1568
1569922979,412.552,99.9009,-2.79053,177.1,4.6582,-146.272,1564
1569922979,412.552,99.9009,-2.79053,177.1,4.6582,-146.272,1564
1569922979,412.552,99.9009,-2.79053,177.1,4.6582,-146.272,1564
1569922979,412.552,99.9009,-2.90215,177.1,4.6582,-146.272,1564
1569922979,412.663,99.9009,-2.90215,177.1,4.63623,-146.272,1564
1569922979,412.663,99.9009,-2.90215,177.1,4.63623,-146.272,1564
1569922979,412.663,99.9009,-2.90215,177.1,4.63623,-146.272,1568
1569922979,412.663,99.9009,-2.79053,177.1,4.63623,-146.294,1568
1569922979,412.663,99.9009,-2.79053,177.1,4.63623,-146.294,1568
1569922979,412.663,99.9009,-2.79053,177.1,4.63623,-146.294,1572
1569922979,412.663,99.9009,-2.79053,177.1,4.63623,-146.294,1572
1569922979,412.663,99.9009,-2.79053,177.1,4.6582,-146.294,1572
1569922979,412.663,99.9009,-2.79053,177.1,4.6582,-146.294,1576
1569922979,412.663,99.9009,-2.79053,177.1,4.6582,-146.294,1576
1569922979,412.663,99.9009,-2.79053,177.1,4.6582,-146.294,1576
1569922979,412.663,99.9009,-2.79053,177.1,4.6582,-146.294,1576
1569922979,412.663,99.9009,-2.79053,177.1,4.6582,-146.294,1576
1569922979,412.663,99.9009,-2.67891,177.1,4.6582,-146.294,1576
1569922979,412.663,99.9009,-2.67891,177.1,4.6582,-146.294,1576
1569922979,412.663,99.9009,-2.67891,177.1,4.6582,-146.294,1576
1569922979,412.663,99.9009,-2.67891,177.1,4.6582,-146.294,1576
1569922979,412.663,99.9009,-2.67891,177.1,4.6582,-146.294,1576
1569922979,412.663,99.9009,-2.67891,177.1,4.6582,-146.294,1572
1569922979,412.552,99.9009,-2.67891,177.1,4.6582,-146.294,1572
1569922979,412.552,99.9009,-2.67891,177.1,4.6582,-146.294,1572
1569922979,412.552,99.9009,-2.67891,177.1,4.6582,-146.294,1568
1569922979,412.552,99.9009,-2.67891,177.1,4.6582,-146.294,1568
1569922979,412.552,99.9009,-2.67891,177.1,4.6582,-146.294,1568
1569922979,412.552,99.9009,-2.79053,177.1,4.6582,-146.294,1568
1569922979,412.552,99.9009,-2.79053,177.1,4.63623,-146.294,1564
1569922979,412.552,99.9009,-2.79053,177.1,4.63623,-146.294,1564
1569922979,412.552,99.9009,-2.79053,177.1,4.63623,-146.294,1564
1569922979,412.552,99.9009,-2.90215,177.1,4.63623,-146.294,1564
1569922979,412.552,99.9009,-2.90215,177.1,4.61426,-146.294,1564
1569922979,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1564
1569922979,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1564
1569922979,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1564
1569922979,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1564
1569922979,412.663,100.012,-2.90215,177.1,4.61426,-146.294,1564
1569922979,412.663,100.012,-2.90215,177.1,4.61426,-146.294,1564
1569922979,412.663,100.012,-2.90215,177.122,4.61426,-146.294,1568
1569922979,412.663,100.012,-2.90215,177.122,4.61426,-146.294,1568
1569922979,412.663,100.012,-2.90215,177.122,4.61426,-146.294,1568
1569922979,412.663,100.012,-2.90215,177.122,4.61426,-146.294,1568
1569922979,412.663,100.012,-2.90215,177.122,4.61426,-146.294,1568
1569922979,412.663,100.012,-3.01377,177.1,4.61426,-146.294,1572
1569922979,412.663,100.012,-3.01377,177.1,4.61426,-146.294,1572
1569922979,412.663,100.012,-3.01377,177.1,4.61426,-146.294,1572
1569922979,412.663,100.012,-3.01377,177.1,4.61426,-146.294,1572
1569922979,412.663,100.012,-3.01377,177.1,4.61426,-146.294,1576
1569922979,412.663,100.012,-3.01377,177.1,4.61426,-146.294,1576
1569922979,412.663,100.012,-3.01377,177.1,4.61426,-146.294,1576
1569922979,412.663,100.012,-2.90215,177.1,4.61426,-146.294,1576
1569922979,412.663,100.012,-2.90215,177.1,4.61426,-146.294,1580
1569922979,412.663,100.012,-2.90215,177.122,4.61426,-146.294,1580
1569922979,412.663,100.012,-2.90215,177.122,4.63623,-146.294,1580
1569922979,412.663,100.012,-2.90215,177.122,4.63623,-146.294,1580
1569922979,412.663,100.012,-2.90215,177.122,4.63623,-146.294,1584
1569922979,412.663,100.012,-2.79053,177.122,4.63623,-146.272,1584
1569922979,412.663,100.012,-2.79053,177.122,4.63623,-146.272,1584
1569922979,412.663,100.012,-2.79053,177.122,4.6582,-146.272,1584
1569922979,412.552,100.012,-2.79053,177.122,4.6582,-146.272,1584
1569922979,412.552,100.012,-2.79053,177.122,4.6582,-146.272,1584
1569922979,412.552,100.012,-2.79053,177.144,4.6582,-146.272,1584
1569922979,412.552,100.012,-2.79053,177.144,4.6582,-146.272,1584
1569922979,412.552,100.012,-2.79053,177.144,4.6582,-146.272,1584
1569922979,412.552,100.124,-2.79053,177.144,4.6582,-146.272,1588
1569922979,412.552,100.124,-2.79053,177.144,4.6582,-146.272,1588
1569922979,412.552,100.124,-2.79053,177.144,4.6582,-146.272,1588
1569922979,412.552,100.124,-2.79053,177.144,4.6582,-146.272,1588
1569922979,412.552,100.124,-2.79053,177.144,4.6582,-146.272,1584
1569922979,412.552,100.124,-2.79053,177.144,4.6582,-146.272,1584
1569922979,412.552,100.124,-2.79053,177.144,4.6582,-146.272,1584
1569922979,412.552,100.124,-2.79053,177.144,4.63623,-146.272,1584
1569922979,412.552,100.124,-2.90215,177.144,4.63623,-146.272,1584
1569922979,412.552,100.124,-2.90215,177.144,4.63623,-146.272,1584
1569922979,412.552,100.012,-2.90215,177.144,4.63623,-146.272,1584
1569922979,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1584
1569922979,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1584
1569922979,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1584
1569922979,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1584
1569922979,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1588
1569922979,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1588
1569922979,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1588
1569922979,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1588
1569922979,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1588
1569922979,412.663,100.012,-2.90215,177.122,4.63623,-146.272,1592
1569922979,412.663,100.012,-2.79053,177.122,4.63623,-146.294,1592
1569922979,412.663,100.012,-2.79053,177.122,4.63623,-146.294,1592
1569922979,412.663,100.012,-2.79053,177.122,4.63623,-146.294,1592
1569922980,412.663,100.012,-2.79053,177.1,4.63623,-146.294,1596
1569922980,412.663,100.012,-2.79053,177.1,4.63623,-146.294,1596
1569922980,412.663,99.9009,-2.79053,177.1,4.63623,-146.294,1596
1569922980,412.663,99.9009,-2.79053,177.1,4.63623,-146.294,1600
1569922980,412.663,99.9009,-2.79053,177.1,4.63623,-146.294,1600
1569922980,412.663,99.9009,-2.79053,177.1,4.6582,-146.294,1600
1569922980,412.663,99.9009,-2.79053,177.1,4.63623,-146.294,1600
1569922980,412.663,99.9009,-2.79053,177.1,4.63623,-146.316,1600
1569922980,412.663,99.9009,-2.79053,177.1,4.63623,-146.316,1604
1569922980,412.663,99.9009,-2.79053,177.1,4.63623,-146.294,1600
1569922980,412.663,99.9009,-2.79053,177.1,4.63623,-146.294,1600
1569922980,412.663,99.9009,-2.79053,177.1,4.63623,-146.294,1600
1569922980,412.663,99.9009,-2.79053,177.1,4.63623,-146.294,1600
1569922980,412.663,99.9009,-2.79053,177.1,4.63623,-146.294,1600
1569922980,412.663,99.9009,-2.79053,177.1,4.63623,-146.294,1600
1569922980,412.663,100.012,-2.79053,177.1,4.63623,-146.294,1596
1569922980,412.663,100.012,-2.79053,177.1,4.63623,-146.294,1596
1569922980,412.663,100.012,-2.79053,177.122,4.63623,-146.294,1592
1569922980,412.663,100.012,-2.79053,177.122,4.63623,-146.294,1592
1569922980,412.663,100.012,-2.79053,177.122,4.63623,-146.272,1588
1569922980,412.663,100.012,-2.79053,177.122,4.63623,-146.272,1588
1569922980,412.663,100.012,-2.79053,177.122,4.63623,-146.272,1588
1569922980,412.663,100.012,-2.79053,177.122,4.63623,-146.272,1584
1569922980,412.663,100.012,-2.90215,177.122,4.63623,-146.272,1584
1569922980,412.552,100.012,-2.90215,177.144,4.61426,-146.272,1584
1569922980,412.552,100.012,-2.90215,177.144,4.61426,-146.272,1580
1569922980,412.552,100.012,-2.90215,177.144,4.61426,-146.272,1580
1569922980,412.552,100.124,-2.90215,177.144,4.61426,-146.272,1576
1569922980,412.552,100.124,-2.90215,177.144,4.61426,-146.272,1576
1569922980,412.552,100.124,-2.90215,177.144,4.61426,-146.272,1576
1569922980,412.552,100.124,-2.90215,177.144,4.61426,-146.272,1572
1569922980,412.552,100.124,-2.90215,177.144,4.61426,-146.272,1572
1569922980,412.552,100.124,-2.90215,177.144,4.61426,-146.272,1568
1569922980,412.552,100.124,-2.90215,177.144,4.59229,-146.272,1568
1569922980,412.552,100.124,-2.90215,177.144,4.59229,-146.272,1568
1569922980,412.552,100.124,-2.90215,177.144,4.59229,-146.272,1564
1569922980,412.552,100.124,-2.90215,177.144,4.61426,-146.272,1564
1569922980,412.552,100.012,-2.90215,177.144,4.61426,-146.272,1564
1569922980,412.552,100.012,-2.90215,177.144,4.61426,-146.272,1560
1569922980,412.552,100.012,-2.90215,177.144,4.61426,-146.272,1560
1569922980,412.552,100.012,-2.90215,177.144,4.61426,-146.294,1560
1569922980,412.552,100.012,-2.90215,177.144,4.61426,-146.294,1560
1569922980,412.552,100.012,-2.90215,177.144,4.61426,-146.294,1560
1569922980,412.552,100.124,-2.90215,177.144,4.61426,-146.294,1560
1569922980,412.552,100.124,-2.90215,177.144,4.61426,-146.294,1560
1569922980,412.552,100.124,-2.90215,177.144,4.61426,-146.294,1560
1569922980,412.552,100.124,-2.90215,177.144,4.61426,-146.294,1560
1569922980,412.552,100.124,-2.90215,177.144,4.61426,-146.294,1560
1569922980,412.552,100.124,-2.90215,177.144,4.61426,-146.294,1560
1569922980,412.552,100.124,-2.90215,177.144,4.61426,-146.294,1560
1569922980,412.552,100.124,-2.90215,177.144,4.61426,-146.294,1560
1569922980,412.552,100.124,-2.90215,177.144,4.61426,-146.294,1564
1569922980,412.552,100.012,-2.90215,177.144,4.61426,-146.294,1564
1569922980,412.552,100.012,-2.90215,177.122,4.61426,-146.294,1564
1569922980,412.552,100.012,-2.90215,177.122,4.61426,-146.294,1564
1569922980,412.552,100.012,-2.90215,177.122,4.61426,-146.272,1568
1569922980,412.552,100.012,-2.90215,177.122,4.61426,-146.272,1568
1569922980,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1568
1569922980,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1572
1569922980,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1572
1569922980,412.552,100.012,-2.90215,177.1,4.63623,-146.272,1572
1569922980,412.552,100.012,-2.90215,177.1,4.63623,-146.272,1576
1569922980,412.552,100.012,-2.90215,177.1,4.63623,-146.272,1576
1569922980,412.552,100.012,-2.90215,177.1,4.63623,-146.272,1576
1569922980,412.552,100.012,-2.90215,177.122,4.63623,-146.272,1580
1569922980,412.663,100.012,-2.90215,177.122,4.63623,-146.294,1580
1569922980,412.663,100.012,-2.90215,177.122,4.63623,-146.294,1584
1569922980,412.663,100.012,-2.79053,177.122,4.63623,-146.294,1584
1569922980,412.663,100.012,-2.79053,177.122,4.63623,-146.294,1588
1569922980,412.663,100.124,-2.79053,177.122,4.63623,-146.294,1588
1569922980,412.663,100.124,-2.79053,177.122,4.6582,-146.294,1588
1569922980,412.663,100.124,-2.79053,177.144,4.6582,-146.294,1592
1569922980,412.663,100.124,-2.79053,177.144,4.6582,-146.294,1592
1569922980,412.663,100.124,-2.79053,177.144,4.6582,-146.294,1592
1569922980,412.663,100.124,-2.79053,177.144,4.6582,-146.294,1592
1569922980,412.663,100.012,-2.79053,177.122,4.6582,-146.294,1596
1569922980,412.663,100.012,-2.79053,177.122,4.6582,-146.294,1596
1569922980,412.663,100.012,-2.79053,177.122,4.6582,-146.294,1596
1569922980,412.663,100.012,-2.79053,177.122,4.6582,-146.294,1596
1569922980,412.663,100.012,-2.79053,177.122,4.6582,-146.294,1596
1569922980,412.663,100.012,-2.79053,177.122,4.63623,-146.316,1596
1569922980,412.663,100.012,-2.79053,177.122,4.63623,-146.316,1596
1569922980,412.663,99.9009,-2.79053,177.1,4.63623,-146.316,1596
1569922980,412.663,99.9009,-2.79053,177.1,4.63623,-146.316,1596
1569922980,412.663,99.9009,-2.79053,177.1,4.63623,-146.316,1596
1569922980,412.663,99.9009,-2.79053,177.1,4.63623,-146.316,1596
1569922980,412.663,99.9009,-2.79053,177.1,4.63623,-146.316,1596
1569922980,412.663,99.9009,-2.79053,177.1,4.63623,-146.316,1596
1569922980,412.663,99.9009,-2.90215,177.1,4.61426,-146.316,1596
1569922980,412.663,99.9009,-2.90215,177.1,4.61426,-146.316,1596
1569922980,412.663,99.9009,-2.90215,177.1,4.61426,-146.316,1596
1569922980,412.663,99.9009,-2.90215,177.1,4.61426,-146.316,1596
1569922980,412.663,99.9009,-2.90215,177.1,4.61426,-146.316,1596
1569922980,412.663,99.9009,-2.90215,177.1,4.59229,-146.316,1596
1569922980,412.663,99.9009,-2.90215,177.1,4.59229,-146.316,1596
1569922980,412.663,100.012,-2.90215,177.1,4.59229,-146.316,1596
1569922980,412.663,100.012,-2.90215,177.122,4.59229,-146.316,1596
1569922980,412.663,100.012,-2.90215,177.122,4.59229,-146.294,1596
1569922980,412.663,100.012,-2.90215,177.122,4.59229,-146.294,1596
1569922980,412.663,100.012,-2.90215,177.122,4.59229,-146.294,1596
1569922981,412.663,99.9009,-2.90215,177.1,4.59229,-146.294,1596
1569922981,412.663,99.9009,-2.90215,177.1,4.59229,-146.294,1596
1569922981,412.552,99.9009,-2.90215,177.1,4.59229,-146.294,1596
1569922981,412.552,99.9009,-2.90215,177.1,4.59229,-146.294,1596
1569922981,412.552,99.9009,-2.90215,177.1,4.59229,-146.294,1592
1569922981,412.552,99.9009,-2.90215,177.1,4.61426,-146.294,1592
1569922981,412.552,99.9009,-2.90215,177.1,4.61426,-146.294,1592
1569922981,412.552,99.9009,-2.90215,177.1,4.61426,-146.294,1592
1569922981,412.552,99.9009,-2.90215,177.1,4.61426,-146.294,1592
1569922981,412.552,100.012,-2.90215,177.122,4.61426,-146.272,1588
1569922981,412.552,100.012,-2.90215,177.122,4.61426,-146.272,1588
1569922981,412.552,100.012,-2.90215,177.122,4.61426,-146.272,1588
1569922981,412.552,100.012,-2.90215,177.122,4.61426,-146.272,1588
1569922981,412.552,100.012,-2.90215,177.122,4.61426,-146.272,1588
1569922981,412.552,100.012,-2.90215,177.122,4.61426,-146.294,1588
1569922981,412.552,100.012,-2.90215,177.122,4.61426,-146.294,1584
1569922981,412.552,100.012,-2.90215,177.122,4.61426,-146.294,1584
1569922981,412.552,100.012,-2.90215,177.144,4.61426,-146.294,1584
1569922981,412.552,100.012,-2.90215,177.144,4.61426,-146.294,1584
1569922981,412.44,100.012,-2.90215,177.144,4.61426,-146.294,1580
1569922981,412.44,100.012,-2.90215,177.144,4.61426,-146.294,1580
1569922981,412.44,100.012,-2.90215,177.144,4.61426,-146.294,1576
1569922981,412.44,100.012,-2.90215,177.144,4.61426,-146.294,1576
1569922981,412.44,100.012,-2.90215,177.144,4.61426,-146.294,1576
1569922981,412.44,100.012,-2.90215,177.144,4.61426,-146.294,1572
1569922981,412.44,100.012,-2.90215,177.144,4.61426,-146.294,1572
1569922981,412.44,100.012,-2.90215,177.144,4.61426,-146.294,1572
1569922981,412.44,100.012,-2.90215,177.122,4.61426,-146.272,1568
1569922981,412.44,99.9009,-3.01377,177.122,4.59229,-146.272,1568
1569922981,412.44,99.9009,-3.01377,177.122,4.59229,-146.272,1568
1569922981,412.44,99.9009,-3.01377,177.122,4.59229,-146.272,1568
1569922981,412.44,99.9009,-3.01377,177.122,4.59229,-146.272,1568
1569922981,412.44,99.9009,-3.01377,177.1,4.59229,-146.272,1564
1569922981,412.44,99.9009,-3.01377,177.1,4.59229,-146.272,1564
1569922981,412.44,99.9009,-3.01377,177.1,4.59229,-146.272,1564
1569922981,412.44,99.9009,-3.01377,177.1,4.59229,-146.272,1564
1569922981,412.44,99.9009,-3.01377,177.1,4.59229,-146.272,1564
1569922981,412.44,99.9009,-3.01377,177.1,4.59229,-146.272,1564
1569922981,412.44,99.9009,-3.01377,177.1,4.59229,-146.272,1564
1569922981,412.44,99.9009,-3.01377,177.1,4.59229,-146.272,1564
1569922981,412.44,99.9009,-3.01377,177.1,4.59229,-146.272,1564
1569922981,412.44,99.9009,-3.01377,177.1,4.59229,-146.272,1564
1569922981,412.44,99.9009,-3.01377,177.1,4.59229,-146.272,1564
1569922981,412.44,99.9009,-3.01377,177.1,4.59229,-146.272,1564
1569922981,412.44,99.9009,-3.01377,177.1,4.59229,-146.294,1564
1569922981,412.44,99.9009,-3.01377,177.1,4.59229,-146.294,1564
1569922981,412.44,99.9009,-3.01377,177.1,4.59229,-146.294,1564
1569922981,412.44,99.9009,-3.01377,177.1,4.59229,-146.294,1564
1569922981,412.44,99.9009,-3.01377,177.1,4.59229,-146.294,1564
1569922981,412.44,99.9009,-2.90215,177.1,4.59229,-146.294,1564
1569922981,412.44,99.9009,-2.90215,177.1,4.59229,-146.294,1564
1569922981,412.44,99.9009,-2.90215,177.1,4.59229,-146.294,1564
1569922981,412.552,99.9009,-2.90215,177.1,4.61426,-146.294,1568
1569922981,412.552,99.9009,-2.90215,177.1,4.61426,-146.294,1568
1569922981,412.552,99.9009,-2.90215,177.1,4.61426,-146.294,1568
1569922981,412.552,99.9009,-2.90215,177.1,4.61426,-146.294,1568
1569922981,412.552,99.9009,-2.90215,177.1,4.61426,-146.294,1568
1569922981,412.552,99.9009,-2.90215,177.1,4.61426,-146.294,1572
1569922981,412.552,99.9009,-2.90215,177.1,4.61426,-146.294,1572
1569922981,412.552,99.9009,-2.90215,177.1,4.61426,-146.294,1572
1569922981,412.552,99.9009,-2.90215,177.1,4.61426,-146.294,1576
1569922981,412.552,99.9009,-2.90215,177.1,4.61426,-146.294,1576
1569922981,412.663,100.012,-2.90215,177.1,4.61426,-146.272,1580
1569922981,412.663,100.012,-2.90215,177.1,4.61426,-146.272,1580
1569922981,412.663,100.012,-2.90215,177.1,4.61426,-146.272,1584
1569922981,412.663,100.012,-2.90215,177.1,4.61426,-146.272,1584
1569922981,412.663,100.012,-2.90215,177.078,4.59229,-146.272,1584
1569922981,412.663,100.012,-3.01377,177.078,4.59229,-146.272,1588
1569922981,412.663,100.012,-3.01377,177.078,4.59229,-146.272,1588
1569922981,412.663,100.012,-3.01377,177.078,4.59229,-146.272,1592
1569922981,412.663,100.012,-3.01377,177.078,4.59229,-146.272,1592
1569922981,412.663,100.012,-3.01377,177.078,4.59229,-146.272,1592
1569922981,412.663,99.9009,-2.90215,177.078,4.59229,-146.272,1596
1569922981,412.663,99.9009,-2.90215,177.078,4.59229,-146.272,1596
1569922981,412.775,99.9009,-2.90215,177.078,4.61426,-146.272,1596
1569922981,412.775,99.9009,-2.90215,177.078,4.61426,-146.272,1596
1569922981,412.775,99.9009,-2.90215,177.056,4.61426,-146.272,1600
1569922981,412.775,99.9009,-2.90215,177.056,4.61426,-146.272,1600
1569922981,412.775,99.9009,-2.90215,177.056,4.61426,-146.272,1600
1569922981,412.775,99.9009,-2.90215,177.056,4.63623,-146.272,1600
1569922981,412.775,99.7893,-2.90215,177.056,4.63623,-146.272,1600
1569922981,412.775,99.7893,-2.79053,177.056,4.63623,-146.272,1600
1569922981,412.775,99.7893,-2.79053,177.056,4.63623,-146.272,1600
1569922981,412.775,99.7893,-2.79053,177.056,4.63623,-146.272,1596
1569922981,412.775,99.7893,-2.79053,177.056,4.63623,-146.272,1596
1569922981,412.775,99.7893,-2.79053,177.056,4.6582,-146.272,1596
1569922981,412.775,99.7893,-2.79053,177.056,4.6582,-146.294,1596
1569922981,412.775,99.7893,-2.79053,177.056,4.6582,-146.294,1596
