time,x,y,z,ax,ay,az,q
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922949,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922952,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922952,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922952,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922952,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922952,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922952,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922952,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922952,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922952,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922952,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922952,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922952,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922952,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922952,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922952,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922952,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922952,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922952,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922952,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922952,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922952,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922952,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922953,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922954,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922955,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
