time,x,y,z,ax,ay,az,q
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024610,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024611,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024619,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024619,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024619,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024619,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024619,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024619,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024619,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024619,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024619,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024619,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024619,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024619,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024619,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024619,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024619,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024619,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024619,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024619,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024619,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024619,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024619,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024619,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024619,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024619,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024619,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024619,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024619,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024619,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024619,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024619,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024619,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024619,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024620,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024620,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024620,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024620,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024620,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,80
1568024620,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024620,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024620,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024621,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024621,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
