time,x,y,z,ax,ay,az,q
1568024607,313.209,109.389,-17.1896,-1.91162,1.62598,-156.577,244
1568024607,313.209,109.389,-17.1896,-1.91162,1.62598,-156.577,244
1568024607,313.209,109.389,-17.1896,-1.91162,1.62598,-156.577,244
1568024607,313.209,109.389,-17.1896,-1.91162,1.62598,-156.577,244
1568024607,313.209,109.389,-17.1896,-1.91162,1.62598,-156.577,244
1568024607,313.209,109.389,-17.1896,-1.91162,1.604,-156.577,244
1568024607,313.209,109.389,-17.1896,-1.91162,1.604,-156.577,244
1568024607,313.209,109.389,-17.1896,-1.91162,1.604,-156.577,244
1568024607,313.209,109.389,-17.1896,-1.91162,1.604,-156.577,244
1568024607,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,244
1568024607,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,244
1568024607,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024607,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024607,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024607,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024607,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024607,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024607,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024607,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024607,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024607,313.209,109.389,-17.1896,-1.91162,1.58203,-156.555,240
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,240
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024607,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,240
1568024607,313.32,109.389,-17.078,-1.91162,1.58203,-156.555,240
1568024607,313.32,109.389,-17.078,-1.91162,1.58203,-156.555,240
1568024607,313.32,109.389,-17.078,-1.91162,1.58203,-156.555,240
1568024607,313.32,109.389,-17.078,-1.93359,1.58203,-156.555,240
1568024607,313.32,109.389,-17.078,-1.93359,1.58203,-156.555,240
1568024607,313.32,109.389,-17.078,-1.93359,1.58203,-156.555,240
1568024607,313.32,109.389,-17.078,-1.93359,1.58203,-156.555,240
1568024607,313.32,109.389,-17.078,-1.93359,1.58203,-156.555,240
1568024607,313.32,109.389,-17.078,-1.93359,1.58203,-156.555,240
1568024607,313.32,109.389,-17.078,-1.93359,1.58203,-156.555,240
1568024607,313.32,109.389,-17.078,-1.93359,1.58203,-156.555,240
1568024607,313.32,109.389,-17.078,-1.93359,1.58203,-156.555,236
1568024607,313.32,109.389,-17.078,-1.93359,1.58203,-156.555,236
1568024608,313.32,109.389,-17.078,-1.93359,1.58203,-156.555,236
1568024608,313.32,109.389,-17.078,-1.93359,1.58203,-156.555,236
1568024608,313.32,109.389,-17.078,-1.93359,1.58203,-156.555,236
1568024608,313.32,109.389,-17.078,-1.93359,1.58203,-156.555,236
1568024608,313.32,109.389,-17.078,-1.93359,1.58203,-156.555,236
1568024608,313.32,109.389,-17.078,-1.91162,1.58203,-156.555,236
1568024608,313.32,109.389,-17.078,-1.91162,1.58203,-156.555,236
1568024608,313.32,109.389,-17.078,-1.91162,1.58203,-156.555,236
1568024608,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,236
1568024608,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,236
1568024608,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,236
1568024608,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,236
1568024608,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,236
1568024608,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,236
1568024608,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,236
1568024608,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,236
1568024608,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,236
1568024608,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,236
1568024608,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,236
1568024608,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,236
1568024608,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,236
1568024608,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,236
1568024608,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,236
1568024608,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,236
1568024608,313.209,109.389,-17.078,-1.93359,1.58203,-156.555,236
1568024608,313.209,109.389,-17.078,-1.93359,1.58203,-156.555,236
1568024608,313.209,109.389,-17.078,-1.93359,1.58203,-156.555,240
1568024608,313.209,109.389,-17.078,-1.93359,1.58203,-156.555,240
1568024608,313.209,109.389,-17.078,-1.93359,1.58203,-156.555,240
1568024608,313.209,109.389,-17.078,-1.93359,1.58203,-156.555,240
1568024608,313.209,109.389,-17.1896,-1.93359,1.604,-156.555,240
1568024608,313.209,109.389,-17.1896,-1.93359,1.604,-156.555,240
1568024608,313.209,109.389,-17.1896,-1.93359,1.604,-156.555,240
1568024608,313.209,109.389,-17.1896,-1.93359,1.604,-156.555,240
1568024608,313.209,109.389,-17.1896,-1.93359,1.604,-156.555,240
1568024608,313.209,109.389,-17.1896,-1.93359,1.604,-156.555,240
1568024608,313.209,109.389,-17.1896,-1.93359,1.604,-156.577,240
1568024608,313.32,109.389,-17.1896,-1.93359,1.604,-156.577,240
1568024608,313.32,109.389,-17.1896,-1.93359,1.604,-156.577,240
1568024608,313.32,109.389,-17.1896,-1.93359,1.604,-156.577,240
1568024608,313.32,109.389,-17.1896,-1.93359,1.604,-156.577,240
1568024608,313.209,109.389,-17.1896,-1.93359,1.604,-156.577,240
1568024608,313.209,109.389,-17.1896,-1.93359,1.604,-156.577,240
1568024608,313.209,109.389,-17.1896,-1.93359,1.604,-156.577,240
1568024608,313.209,109.389,-17.1896,-1.93359,1.604,-156.577,240
1568024608,313.209,109.389,-17.1896,-1.93359,1.604,-156.577,240
1568024608,313.209,109.389,-17.1896,-1.93359,1.604,-156.577,240
1568024608,313.209,109.389,-17.1896,-1.93359,1.604,-156.577,240
1568024608,313.209,109.389,-17.1896,-1.93359,1.604,-156.577,240
1568024608,313.209,109.389,-17.1896,-1.93359,1.604,-156.577,240
1568024608,313.209,109.389,-17.1896,-1.93359,1.604,-156.577,244
1568024608,313.209,109.389,-17.1896,-1.93359,1.604,-156.577,244
1568024608,313.209,109.389,-17.1896,-1.93359,1.604,-156.577,244
1568024608,313.209,109.389,-17.1896,-1.93359,1.604,-156.555,244
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,244
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,244
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,244
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,244
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024608,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,248
1568024608,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,248
1568024608,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,248
1568024608,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,244
1568024608,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,244
1568024608,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,244
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,244
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,244
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,244
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,244
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,244
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,244
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024608,313.209,109.5,-17.1896,-1.88965,1.604,-156.555,248
1568024608,313.209,109.5,-17.1896,-1.88965,1.604,-156.555,248
1568024608,313.209,109.5,-17.1896,-1.88965,1.604,-156.555,248
1568024608,313.209,109.5,-17.1896,-1.88965,1.604,-156.555,248
1568024608,313.209,109.5,-17.1896,-1.88965,1.604,-156.555,248
1568024608,313.209,109.5,-17.1896,-1.88965,1.604,-156.555,248
1568024608,313.209,109.5,-17.1896,-1.88965,1.604,-156.555,248
1568024608,313.209,109.5,-17.1896,-1.88965,1.604,-156.555,248
1568024608,313.209,109.5,-17.1896,-1.88965,1.604,-156.555,252
1568024608,313.209,109.389,-17.1896,-1.88965,1.604,-156.555,252
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,252
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,252
1568024608,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,252
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,252
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,252
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,252
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,252
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,252
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,252
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.577,252
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.577,252
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.577,252
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,252
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,252
1568024609,313.209,109.389,-17.1896,-1.93359,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.93359,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.93359,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.93359,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.93359,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.93359,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.93359,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.93359,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.93359,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.93359,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.93359,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.93359,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.93359,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,244
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,244
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,244
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,244
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,244
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,244
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.577,244
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.577,240
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.577,240
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.577,240
1568024609,313.209,109.5,-17.1896,-1.88965,1.604,-156.577,240
1568024609,313.209,109.5,-17.1896,-1.88965,1.604,-156.577,240
1568024609,313.209,109.5,-17.1896,-1.88965,1.604,-156.577,240
1568024609,313.209,109.5,-17.1896,-1.88965,1.604,-156.577,240
1568024609,313.209,109.5,-17.1896,-1.88965,1.604,-156.577,240
1568024609,313.209,109.5,-17.1896,-1.88965,1.62598,-156.577,240
1568024609,313.209,109.5,-17.1896,-1.88965,1.62598,-156.577,240
1568024609,313.209,109.5,-17.1896,-1.88965,1.604,-156.577,240
1568024609,313.209,109.5,-17.1896,-1.88965,1.604,-156.577,240
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,240
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,240
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,240
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,240
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,240
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,240
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,240
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,240
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,244
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,244
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,244
1568024609,313.209,109.5,-17.1896,-1.88965,1.604,-156.555,244
1568024609,313.209,109.5,-17.1896,-1.88965,1.604,-156.555,244
1568024609,313.209,109.5,-17.1896,-1.88965,1.604,-156.555,244
1568024609,313.209,109.5,-17.1896,-1.88965,1.604,-156.555,244
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,244
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,244
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,244
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,244
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,244
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,244
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,244
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,244
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,248
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,248
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,248
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,248
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,248
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,248
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,248
1568024609,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,248
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,244
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,244
1568024609,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,244
1568024609,313.32,109.389,-17.1896,-1.93359,1.604,-156.555,244
1568024609,313.32,109.389,-17.1896,-1.93359,1.604,-156.555,244
1568024609,313.32,109.389,-17.1896,-1.93359,1.604,-156.555,244
1568024609,313.32,109.389,-17.1896,-1.93359,1.604,-156.555,244
1568024609,313.32,109.389,-17.1896,-1.93359,1.604,-156.555,244
1568024610,313.32,109.389,-17.1896,-1.93359,1.604,-156.555,244
1568024610,313.32,109.389,-17.1896,-1.93359,1.604,-156.555,244
1568024610,313.32,109.389,-17.1896,-1.93359,1.604,-156.555,244
1568024610,313.32,109.389,-17.1896,-1.93359,1.604,-156.555,240
1568024610,313.32,109.389,-17.1896,-1.93359,1.604,-156.555,240
1568024610,313.32,109.389,-17.1896,-1.93359,1.604,-156.555,240
1568024610,313.32,109.389,-17.1896,-1.93359,1.604,-156.555,240
1568024610,313.32,109.389,-17.1896,-1.93359,1.604,-156.555,240
1568024610,313.32,109.389,-17.1896,-1.93359,1.604,-156.555,240
1568024610,313.32,109.389,-17.1896,-1.93359,1.604,-156.555,240
1568024610,313.32,109.389,-17.1896,-1.93359,1.604,-156.555,240
1568024610,313.32,109.389,-17.1896,-1.93359,1.604,-156.555,236
1568024610,313.32,109.389,-17.1896,-1.95557,1.62598,-156.555,236
1568024610,313.32,109.389,-17.1896,-1.95557,1.62598,-156.555,236
1568024610,313.32,109.389,-17.1896,-1.95557,1.62598,-156.555,236
1568024610,313.32,109.389,-17.1896,-1.95557,1.62598,-156.555,236
1568024610,313.32,109.389,-17.1896,-1.95557,1.62598,-156.555,236
1568024610,313.32,109.389,-17.1896,-1.95557,1.62598,-156.555,236
1568024610,313.32,109.389,-17.1896,-1.95557,1.604,-156.555,236
1568024610,313.32,109.389,-17.1896,-1.95557,1.604,-156.555,236
1568024610,313.32,109.389,-17.1896,-1.95557,1.604,-156.555,236
1568024610,313.32,109.389,-17.1896,-1.95557,1.604,-156.555,236
1568024610,313.32,109.389,-17.1896,-1.95557,1.604,-156.555,236
1568024610,313.32,109.389,-17.1896,-1.95557,1.604,-156.555,236
1568024610,313.32,109.389,-17.1896,-1.93359,1.604,-156.555,236
1568024610,313.32,109.389,-17.1896,-1.93359,1.604,-156.533,236
1568024610,313.32,109.389,-17.1896,-1.93359,1.604,-156.533,236
1568024610,313.32,109.389,-17.1896,-1.93359,1.58203,-156.533,236
1568024610,313.32,109.389,-17.078,-1.93359,1.58203,-156.533,236
1568024610,313.32,109.389,-17.078,-1.93359,1.58203,-156.533,236
1568024610,313.32,109.389,-17.078,-1.93359,1.58203,-156.555,240
1568024610,313.32,109.389,-17.1896,-1.93359,1.58203,-156.555,240
1568024610,313.209,109.389,-17.1896,-1.93359,1.58203,-156.555,240
1568024610,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024610,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024610,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024610,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024610,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024610,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024610,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,240
1568024610,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,240
1568024610,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,240
1568024610,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,240
1568024610,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,240
1568024610,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,240
1568024610,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024610,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024610,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,240
1568024610,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,236
1568024610,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,236
1568024610,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,236
1568024610,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,236
1568024610,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,236
1568024610,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,236
1568024610,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,236
1568024610,313.32,109.389,-17.1896,-1.91162,1.604,-156.577,236
1568024610,313.32,109.389,-17.1896,-1.91162,1.58203,-156.577,236
1568024610,313.32,109.389,-17.1896,-1.91162,1.58203,-156.577,236
1568024610,313.32,109.389,-17.1896,-1.91162,1.58203,-156.577,236
1568024610,313.32,109.389,-17.1896,-1.91162,1.58203,-156.577,236
1568024610,313.32,109.389,-17.1896,-1.91162,1.58203,-156.577,236
1568024610,313.32,109.5,-17.1896,-1.91162,1.58203,-156.577,236
1568024610,313.32,109.5,-17.1896,-1.91162,1.58203,-156.577,236
1568024610,313.32,109.5,-17.1896,-1.91162,1.58203,-156.577,236
1568024610,313.32,109.5,-17.1896,-1.91162,1.58203,-156.555,236
1568024610,313.32,109.5,-17.1896,-1.91162,1.58203,-156.555,236
1568024610,313.32,109.5,-17.078,-1.91162,1.58203,-156.555,236
1568024610,313.32,109.389,-17.078,-1.91162,1.58203,-156.555,236
1568024610,313.32,109.389,-17.078,-1.91162,1.58203,-156.555,236
1568024610,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,236
1568024610,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,236
1568024610,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,236
1568024610,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,236
1568024610,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,240
1568024610,313.209,109.389,-17.078,-1.91162,1.58203,-156.577,240
1568024610,313.209,109.389,-17.078,-1.91162,1.58203,-156.577,240
1568024610,313.209,109.389,-17.078,-1.91162,1.58203,-156.577,240
1568024610,313.209,109.389,-17.078,-1.91162,1.58203,-156.577,240
1568024610,313.209,109.389,-17.078,-1.91162,1.58203,-156.577,240
1568024610,313.209,109.389,-17.078,-1.91162,1.58203,-156.577,240
1568024610,313.209,109.389,-17.078,-1.91162,1.58203,-156.577,244
1568024610,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024610,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024610,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024610,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024610,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024610,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024610,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024610,313.209,109.389,-17.078,-1.91162,1.58203,-156.555,244
1568024610,313.209,109.5,-17.078,-1.91162,1.58203,-156.555,244
1568024610,313.209,109.5,-17.078,-1.91162,1.58203,-156.555,244
1568024610,313.209,109.5,-17.078,-1.91162,1.604,-156.555,244
1568024610,313.209,109.5,-17.078,-1.91162,1.604,-156.555,244
1568024610,313.209,109.5,-17.078,-1.91162,1.604,-156.555,244
1568024610,313.209,109.5,-17.078,-1.91162,1.604,-156.555,248
1568024610,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,248
1568024610,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,248
1568024610,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,248
1568024610,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,248
1568024610,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,252
1568024611,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,252
1568024611,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,252
1568024611,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,252
1568024611,313.209,109.5,-17.1896,-1.91162,1.604,-156.555,252
1568024611,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,252
1568024611,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,252
1568024611,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,252
1568024611,313.209,109.389,-17.1896,-1.91162,1.604,-156.555,256
1568024611,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,256
1568024611,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,256
1568024611,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,256
1568024611,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,256
1568024611,313.32,109.389,-17.1896,-1.91162,1.604,-156.555,256
1568024611,313.32,109.389,-17.1896,-1.91162,1.58203,-156.555,256
1568024611,313.32,109.389,-17.1896,-1.91162,1.58203,-156.555,256
1568024611,313.32,109.389,-17.1896,-1.91162,1.58203,-156.555,256
