time,x,y,z,ax,ay,az,q
1570003715,375.717,-115.416,-15.9618,179.451,1.75781,-145.239,512
1570003715,375.717,-115.416,-15.9618,179.451,1.75781,-145.217,512
1570003715,375.717,-115.416,-15.9618,179.451,1.75781,-145.217,508
1570003715,375.717,-115.416,-15.9618,179.473,1.75781,-145.217,508
1570003715,375.717,-115.416,-15.9618,179.473,1.75781,-145.217,508
1570003715,375.717,-115.416,-15.9618,179.473,1.75781,-145.217,508
1570003715,375.717,-115.416,-15.9618,179.473,1.75781,-145.217,508
1570003715,375.828,-115.416,-15.9618,179.473,1.75781,-145.217,508
1570003715,375.828,-115.416,-15.9618,179.473,1.75781,-145.217,508
1570003715,375.828,-115.416,-15.9618,179.473,1.75781,-145.217,508
1570003715,375.828,-115.305,-15.9618,179.473,1.75781,-145.217,508
1570003715,375.828,-115.305,-15.9618,179.473,1.73584,-145.217,508
1570003715,375.828,-115.305,-15.9618,179.473,1.73584,-145.217,512
1570003715,375.717,-115.305,-15.9618,179.473,1.73584,-145.217,512
1570003715,375.717,-115.305,-15.9618,179.473,1.73584,-145.217,512
1570003715,375.717,-115.305,-15.9618,179.473,1.73584,-145.217,512
1570003715,375.717,-115.305,-15.9618,179.473,1.73584,-145.217,512
1570003715,375.717,-115.305,-15.9618,179.473,1.73584,-145.217,512
1570003716,375.717,-115.416,-15.9618,179.473,1.73584,-145.217,512
1570003716,375.717,-115.416,-15.9618,179.473,1.73584,-145.217,512
1570003716,375.717,-115.416,-15.9618,179.473,1.73584,-145.217,512
1570003716,375.717,-115.416,-15.9618,179.473,1.73584,-145.217,512
1570003716,375.717,-115.416,-15.9618,179.473,1.73584,-145.195,512
1570003716,375.717,-115.416,-15.9618,179.473,1.73584,-145.195,512
1570003716,375.717,-115.416,-15.9618,179.473,1.73584,-145.195,512
1570003716,375.828,-115.416,-15.9618,179.473,1.73584,-145.195,512
1570003716,375.828,-115.416,-15.9618,179.473,1.73584,-145.195,512
1570003716,375.828,-115.416,-15.9618,179.473,1.73584,-145.195,512
1570003716,375.828,-115.416,-15.9618,179.473,1.73584,-145.195,512
1570003716,375.828,-115.416,-15.9618,179.473,1.73584,-145.195,512
1570003716,375.828,-115.416,-16.0734,179.473,1.73584,-145.195,512
1570003716,375.828,-115.416,-16.0734,179.473,1.73584,-145.195,512
1570003716,375.828,-115.416,-16.0734,179.473,1.71387,-145.217,512
1570003716,375.828,-115.416,-16.0734,179.473,1.71387,-145.217,512
1570003716,375.828,-115.416,-16.0734,179.473,1.71387,-145.217,512
1570003716,375.717,-115.416,-16.0734,179.473,1.71387,-145.217,512
1570003716,375.717,-115.416,-16.0734,179.473,1.71387,-145.217,512
1570003716,375.717,-115.416,-16.0734,179.473,1.71387,-145.217,508
1570003716,375.717,-115.416,-16.0734,179.473,1.71387,-145.217,508
1570003716,375.717,-115.416,-16.0734,179.473,1.71387,-145.217,508
1570003716,375.717,-115.416,-16.0734,179.473,1.71387,-145.217,508
1570003716,375.717,-115.416,-16.0734,179.451,1.71387,-145.217,508
1570003716,375.717,-115.416,-16.0734,179.473,1.71387,-145.217,508
1570003716,375.717,-115.416,-16.0734,179.473,1.71387,-145.217,504
1570003716,375.717,-115.416,-16.0734,179.473,1.73584,-145.217,504
1570003716,375.717,-115.416,-16.0734,179.473,1.73584,-145.217,504
1570003716,375.717,-115.416,-16.0734,179.473,1.73584,-145.217,504
1570003716,375.717,-115.416,-16.0734,179.473,1.73584,-145.217,504
1570003716,375.717,-115.416,-16.0734,179.473,1.73584,-145.217,504
1570003716,375.717,-115.416,-16.0734,179.473,1.73584,-145.217,504
1570003716,375.717,-115.416,-16.0734,179.495,1.73584,-145.217,504
1570003716,375.717,-115.416,-16.0734,179.495,1.73584,-145.217,500
1570003716,375.828,-115.305,-16.0734,179.495,1.73584,-145.217,500
1570003716,375.828,-115.305,-16.0734,179.495,1.73584,-145.217,500
1570003716,375.828,-115.305,-16.0734,179.495,1.73584,-145.217,500
1570003716,375.828,-115.305,-16.0734,179.495,1.73584,-145.217,500
1570003716,375.828,-115.305,-16.0734,179.495,1.73584,-145.217,496
1570003716,375.828,-115.305,-16.0734,179.495,1.73584,-145.217,496
1570003716,375.828,-115.305,-16.0734,179.495,1.73584,-145.217,496
1570003716,375.828,-115.305,-15.9618,179.495,1.73584,-145.217,496
1570003720,376.498,-91.5293,-15.9618,179.429,1.75781,-145.481,508
1570003720,376.498,-91.5293,-15.9618,179.429,1.75781,-145.481,508
1570003720,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,504
1570003720,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,504
1570003720,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,504
1570003720,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,504
1570003720,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,504
1570003720,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,500
1570003720,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,500
1570003720,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,500
1570003720,376.498,-91.5293,-15.9618,179.429,1.75781,-145.481,500
1570003720,376.498,-91.5293,-15.9618,179.429,1.75781,-145.481,500
1570003720,376.498,-91.5293,-15.9618,179.429,1.75781,-145.481,500
1570003720,376.498,-91.5293,-15.9618,179.429,1.75781,-145.481,500
1570003720,376.498,-91.5293,-15.9618,179.429,1.75781,-145.481,500
1570003720,376.498,-91.5293,-15.9618,179.429,1.75781,-145.481,500
1570003720,376.498,-91.5293,-15.9618,179.429,1.75781,-145.481,500
1570003720,376.498,-91.5293,-15.9618,179.429,1.75781,-145.481,500
1570003720,376.498,-91.5293,-15.9618,179.429,1.75781,-145.481,500
1570003720,376.498,-91.5293,-15.9618,179.429,1.75781,-145.481,500
1570003720,376.498,-91.5293,-15.9618,179.429,1.75781,-145.481,500
1570003720,376.498,-91.5293,-15.9618,179.429,1.75781,-145.481,500
1570003720,376.498,-91.5293,-15.9618,179.429,1.75781,-145.481,500
1570003720,376.498,-91.5293,-15.9618,179.429,1.75781,-145.481,504
1570003720,376.498,-91.5293,-15.9618,179.451,1.75781,-145.481,504
1570003720,376.498,-91.5293,-15.9618,179.451,1.75781,-145.481,504
1570003720,376.498,-91.5293,-15.9618,179.451,1.75781,-145.481,504
1570003720,376.498,-91.5293,-15.9618,179.451,1.75781,-145.481,504
1570003720,376.498,-91.5293,-15.9618,179.451,1.75781,-145.481,508
1570003720,376.498,-91.5293,-15.9618,179.451,1.75781,-145.481,508
1570003720,376.498,-91.5293,-15.8502,179.451,1.75781,-145.481,508
1570003720,376.498,-91.5293,-15.8502,179.451,1.75781,-145.481,508
1570003721,376.498,-91.5293,-15.8502,179.429,1.75781,-145.481,508
1570003721,376.498,-91.5293,-15.8502,179.429,1.75781,-145.503,508
1570003721,376.498,-91.5293,-15.8502,179.429,1.75781,-145.503,508
1570003721,376.498,-91.5293,-15.8502,179.429,1.75781,-145.503,508
1570003721,376.498,-91.5293,-15.8502,179.429,1.75781,-145.503,508
1570003721,376.498,-91.5293,-15.8502,179.429,1.75781,-145.503,512
1570003721,376.498,-91.5293,-15.8502,179.429,1.75781,-145.503,512
1570003721,376.498,-91.5293,-15.8502,179.429,1.75781,-145.503,512
1570003721,376.498,-91.5293,-15.8502,179.429,1.75781,-145.503,512
1570003721,376.498,-91.5293,-15.8502,179.429,1.75781,-145.503,512
1570003721,376.498,-91.5293,-15.8502,179.429,1.75781,-145.503,512
1570003721,376.498,-91.5293,-15.8502,179.429,1.77979,-145.503,516
1570003721,376.498,-91.5293,-15.8502,179.429,1.77979,-145.503,516
1570003721,376.498,-91.5293,-15.8502,179.429,1.77979,-145.503,516
1570003721,376.498,-91.5293,-15.8502,179.429,1.77979,-145.503,516
1570003721,376.498,-91.5293,-15.8502,179.429,1.77979,-145.503,520
1570003721,376.498,-91.5293,-15.8502,179.429,1.77979,-145.503,520
1570003721,376.498,-91.5293,-15.8502,179.429,1.77979,-145.503,520
1570003721,376.498,-91.5293,-15.8502,179.429,1.77979,-145.503,524
1570003721,376.498,-91.5293,-15.8502,179.429,1.77979,-145.503,524
1570003721,376.498,-91.5293,-15.8502,179.429,1.77979,-145.503,524
1570003721,376.498,-91.5293,-15.8502,179.429,1.77979,-145.503,524
1570003721,376.498,-91.5293,-15.8502,179.429,1.75781,-145.503,528
1570003721,376.498,-91.5293,-15.8502,179.429,1.75781,-145.503,528
1570003721,376.498,-91.5293,-15.8502,179.429,1.75781,-145.503,528
1570003721,376.498,-91.5293,-15.8502,179.429,1.75781,-145.503,528
1570003721,376.498,-91.5293,-15.8502,179.429,1.75781,-145.503,528
1570003721,376.498,-91.5293,-15.8502,179.429,1.75781,-145.503,528
1570003721,376.386,-91.5293,-15.8502,179.429,1.75781,-145.503,528
1570003721,376.386,-91.5293,-15.8502,179.429,1.75781,-145.503,528
1570003721,376.386,-91.5293,-15.8502,179.429,1.75781,-145.503,528
1570003721,376.386,-91.5293,-15.8502,179.429,1.75781,-145.503,528
1570003721,376.386,-91.5293,-15.8502,179.429,1.75781,-145.503,528
1570003721,376.386,-91.5293,-15.8502,179.429,1.75781,-145.503,528
1570003721,376.386,-91.5293,-15.8502,179.429,1.75781,-145.503,528
1570003721,376.386,-91.5293,-15.9618,179.429,1.75781,-145.503,528
1570003721,376.386,-91.4177,-15.9618,179.429,1.75781,-145.503,528
1570003721,376.386,-91.4177,-15.9618,179.429,1.75781,-145.503,528
1570003721,376.386,-91.5293,-15.9618,179.429,1.75781,-145.503,528
1570003721,376.386,-91.5293,-15.9618,179.429,1.75781,-145.503,528
1570003721,376.386,-91.5293,-15.9618,179.429,1.75781,-145.503,528
1570003721,376.386,-91.5293,-15.9618,179.429,1.75781,-145.503,528
1570003721,376.386,-91.5293,-15.9618,179.429,1.75781,-145.503,528
1570003721,376.386,-91.5293,-15.9618,179.429,1.75781,-145.503,528
1570003721,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,532
1570003721,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,532
1570003721,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,532
1570003721,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,532
1570003721,376.386,-91.5293,-15.8502,179.407,1.75781,-145.503,532
1570003721,376.386,-91.5293,-15.8502,179.407,1.75781,-145.503,532
1570003721,376.386,-91.5293,-15.8502,179.407,1.77979,-145.503,532
1570003721,376.386,-91.5293,-15.8502,179.407,1.77979,-145.503,536
1570003721,376.386,-91.5293,-15.8502,179.407,1.77979,-145.503,536
1570003721,376.386,-91.5293,-15.8502,179.429,1.77979,-145.503,536
1570003721,376.386,-91.5293,-15.8502,179.429,1.77979,-145.503,536
1570003721,376.386,-91.5293,-15.8502,179.429,1.77979,-145.503,532
1570003721,376.386,-91.5293,-15.8502,179.429,1.77979,-145.503,532
1570003721,376.386,-91.5293,-15.8502,179.429,1.77979,-145.503,532
1570003721,376.386,-91.5293,-15.8502,179.429,1.77979,-145.503,532
1570003721,376.386,-91.5293,-15.8502,179.429,1.77979,-145.503,532
1570003721,376.386,-91.5293,-15.8502,179.429,1.77979,-145.503,532
1570003721,376.386,-91.5293,-15.8502,179.429,1.77979,-145.503,532
1570003721,376.386,-91.5293,-15.8502,179.429,1.77979,-145.503,532
1570003721,376.386,-91.5293,-15.8502,179.429,1.77979,-145.503,536
1570003721,376.386,-91.5293,-15.8502,179.429,1.77979,-145.503,536
1570003721,376.386,-91.5293,-15.8502,179.429,1.77979,-145.503,536
1570003721,376.386,-91.5293,-15.8502,179.429,1.77979,-145.503,536
1570003721,376.386,-91.5293,-15.8502,179.429,1.77979,-145.503,536
1570003721,376.386,-91.5293,-15.8502,179.429,1.77979,-145.503,536
1570003721,376.386,-91.5293,-15.8502,179.429,1.77979,-145.503,540
1570003721,376.386,-91.5293,-15.8502,179.429,1.77979,-145.503,540
1570003721,376.386,-91.5293,-15.8502,179.429,1.77979,-145.503,540
1570003721,376.386,-91.5293,-15.8502,179.429,1.77979,-145.503,540
1570003721,376.386,-91.4177,-15.8502,179.429,1.77979,-145.503,536
1570003721,376.386,-91.4177,-15.8502,179.429,1.77979,-145.503,536
1570003721,376.386,-91.4177,-15.9618,179.429,1.75781,-145.503,536
1570003721,376.386,-91.4177,-15.9618,179.429,1.75781,-145.503,536
1570003721,376.386,-91.4177,-15.9618,179.451,1.75781,-145.503,536
1570003721,376.386,-91.4177,-15.9618,179.451,1.75781,-145.503,532
1570003721,376.386,-91.4177,-15.9618,179.451,1.75781,-145.503,532
1570003721,376.386,-91.4177,-15.9618,179.451,1.75781,-145.503,532
1570003721,376.386,-91.4177,-15.9618,179.451,1.73584,-145.503,532
1570003721,376.386,-91.4177,-15.9618,179.451,1.73584,-145.503,532
1570003721,376.386,-91.4177,-15.9618,179.451,1.73584,-145.503,532
1570003721,376.386,-91.4177,-15.9618,179.451,1.73584,-145.503,532
1570003721,376.386,-91.4177,-15.9618,179.451,1.73584,-145.503,532
1570003721,376.386,-91.4177,-15.9618,179.451,1.73584,-145.503,532
1570003721,376.386,-91.4177,-15.9618,179.451,1.73584,-145.503,532
1570003721,376.386,-91.4177,-15.9618,179.451,1.73584,-145.503,532
1570003721,376.386,-91.4177,-15.9618,179.451,1.73584,-145.481,528
1570003721,376.386,-91.4177,-15.9618,179.451,1.73584,-145.481,528
1570003721,376.386,-91.4177,-15.9618,179.451,1.73584,-145.481,528
1570003721,376.386,-91.4177,-15.9618,179.451,1.73584,-145.481,528
1570003721,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,528
1570003721,376.386,-91.5293,-15.9618,179.429,1.73584,-145.481,528
1570003721,376.386,-91.5293,-15.9618,179.429,1.73584,-145.481,524
1570003721,376.386,-91.5293,-15.9618,179.429,1.73584,-145.481,524
1570003721,376.386,-91.5293,-15.9618,179.429,1.73584,-145.481,524
1570003721,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,524
1570003721,376.386,-91.4177,-15.9618,179.451,1.73584,-145.481,524
1570003722,376.386,-91.4177,-15.9618,179.451,1.73584,-145.481,524
1570003722,376.386,-91.4177,-16.0734,179.451,1.73584,-145.481,520
1570003722,376.386,-91.4177,-16.0734,179.451,1.73584,-145.481,520
1570003722,376.386,-91.4177,-16.0734,179.451,1.73584,-145.481,520
1570003722,376.386,-91.4177,-16.0734,179.451,1.73584,-145.481,520
1570003722,376.498,-91.4177,-16.0734,179.451,1.73584,-145.481,516
1570003722,376.498,-91.4177,-16.0734,179.451,1.73584,-145.503,516
1570003722,376.498,-91.4177,-16.0734,179.451,1.73584,-145.503,516
1570003722,376.498,-91.4177,-15.9618,179.451,1.73584,-145.503,516
1570003722,376.498,-91.4177,-15.9618,179.451,1.73584,-145.503,512
1570003722,376.498,-91.4177,-15.9618,179.451,1.73584,-145.503,512
1570003722,376.498,-91.4177,-15.9618,179.451,1.73584,-145.503,512
1570003722,376.498,-91.4177,-15.9618,179.451,1.73584,-145.503,508
1570003722,376.498,-91.4177,-15.9618,179.451,1.73584,-145.503,508
1570003722,376.498,-91.4177,-15.9618,179.451,1.73584,-145.503,508
1570003722,376.498,-91.4177,-15.9618,179.451,1.75781,-145.503,508
1570003722,376.498,-91.4177,-15.9618,179.451,1.75781,-145.503,508
1570003722,376.498,-91.4177,-15.9618,179.451,1.75781,-145.503,504
1570003722,376.498,-91.4177,-15.9618,179.451,1.75781,-145.503,504
1570003722,376.498,-91.4177,-15.9618,179.451,1.75781,-145.503,508
1570003722,376.498,-91.4177,-15.9618,179.451,1.75781,-145.503,508
1570003722,376.498,-91.4177,-15.9618,179.451,1.75781,-145.503,508
1570003722,376.498,-91.4177,-15.9618,179.451,1.75781,-145.503,508
1570003722,376.498,-91.4177,-15.9618,179.451,1.75781,-145.503,512
1570003722,376.498,-91.4177,-15.9618,179.451,1.75781,-145.503,512
1570003722,376.498,-91.5293,-15.9618,179.429,1.75781,-145.503,512
1570003722,376.386,-91.5293,-15.9618,179.429,1.75781,-145.503,516
1570003722,376.386,-91.5293,-15.9618,179.429,1.75781,-145.503,516
1570003722,376.386,-91.5293,-15.9618,179.429,1.75781,-145.503,520
1570003722,376.386,-91.5293,-15.9618,179.429,1.75781,-145.503,520
1570003722,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,520
1570003722,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,524
1570003722,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,524
1570003722,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,524
1570003722,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,524
1570003722,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,524
1570003722,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,528
1570003722,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,528
1570003722,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,528
1570003722,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,528
1570003722,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,528
1570003722,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,528
1570003722,376.498,-91.5293,-15.9618,179.407,1.75781,-145.503,528
1570003722,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,528
1570003722,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,528
1570003722,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,528
1570003722,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,528
1570003722,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,524
1570003722,376.498,-91.6409,-15.9618,179.407,1.73584,-145.503,524
1570003722,376.498,-91.6409,-15.9618,179.407,1.73584,-145.503,524
1570003722,376.498,-91.6409,-15.9618,179.385,1.73584,-145.503,524
1570003722,376.498,-91.6409,-15.9618,179.385,1.73584,-145.503,524
1570003722,376.498,-91.6409,-15.9618,179.385,1.73584,-145.503,524
1570003722,376.498,-91.6409,-15.9618,179.385,1.73584,-145.503,520
1570003722,376.498,-91.6409,-15.9618,179.385,1.73584,-145.503,520
1570003722,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,520
1570003722,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,520
1570003722,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,520
1570003722,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,520
1570003722,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,520
1570003722,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,520
1570003722,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,520
1570003722,376.386,-91.6409,-15.9618,179.385,1.73584,-145.503,520
1570003722,376.386,-91.5293,-15.9618,179.385,1.73584,-145.503,520
1570003722,376.386,-91.5293,-15.9618,179.385,1.73584,-145.503,520
1570003722,376.386,-91.5293,-15.9618,179.385,1.73584,-145.503,520
1570003722,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,520
1570003722,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,520
1570003722,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,520
1570003722,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,520
1570003722,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,520
1570003722,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,520
1570003722,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,520
1570003722,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,516
1570003722,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,516
1570003722,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,520
1570003722,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,520
1570003722,376.386,-91.5293,-15.9618,179.429,1.73584,-145.503,520
1570003722,376.386,-91.5293,-15.9618,179.429,1.75781,-145.503,520
1570003722,376.386,-91.5293,-15.9618,179.429,1.75781,-145.503,520
1570003722,376.386,-91.4177,-15.9618,179.429,1.75781,-145.503,520
1570003722,376.498,-91.4177,-15.9618,179.429,1.75781,-145.503,520
1570003722,376.498,-91.4177,-15.9618,179.429,1.75781,-145.503,520
1570003722,376.498,-91.4177,-15.9618,179.429,1.75781,-145.503,520
1570003722,376.498,-91.4177,-15.9618,179.451,1.75781,-145.503,520
1570003722,376.498,-91.4177,-15.9618,179.451,1.75781,-145.503,520
1570003722,376.498,-91.4177,-15.9618,179.451,1.75781,-145.503,520
1570003722,376.498,-91.4177,-15.9618,179.451,1.75781,-145.503,516
1570003722,376.498,-91.4177,-15.9618,179.451,1.75781,-145.503,516
1570003722,376.498,-91.4177,-15.9618,179.451,1.75781,-145.503,516
1570003722,376.498,-91.4177,-15.9618,179.429,1.75781,-145.503,516
1570003722,376.498,-91.4177,-15.9618,179.429,1.75781,-145.503,516
1570003722,376.498,-91.4177,-15.9618,179.429,1.75781,-145.503,516
1570003722,376.498,-91.5293,-15.9618,179.429,1.75781,-145.503,512
1570003722,376.498,-91.5293,-15.9618,179.429,1.75781,-145.503,516
1570003722,376.498,-91.5293,-15.9618,179.429,1.75781,-145.503,516
1570003722,376.498,-91.5293,-15.9618,179.429,1.75781,-145.503,516
1570003722,376.498,-91.5293,-15.9618,179.429,1.75781,-145.503,516
1570003722,376.498,-91.5293,-15.9618,179.429,1.75781,-145.503,516
1570003722,376.498,-91.5293,-15.9618,179.429,1.75781,-145.503,516
1570003723,376.498,-91.5293,-15.9618,179.429,1.75781,-145.503,516
1570003723,376.498,-91.5293,-15.9618,179.429,1.75781,-145.503,520
1570003723,376.498,-91.5293,-15.9618,179.429,1.75781,-145.503,520
1570003723,376.498,-91.5293,-15.9618,179.429,1.75781,-145.503,520
1570003723,376.498,-91.5293,-15.9618,179.429,1.73584,-145.503,520
1570003723,376.498,-91.5293,-15.9618,179.429,1.73584,-145.503,520
1570003723,376.498,-91.5293,-15.9618,179.429,1.73584,-145.503,520
1570003723,376.498,-91.5293,-15.9618,179.429,1.73584,-145.503,520
1570003723,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,520
1570003723,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,520
1570003723,376.498,-91.5293,-15.9618,179.407,1.75781,-145.481,520
1570003723,376.498,-91.5293,-15.9618,179.407,1.75781,-145.481,520
1570003723,376.498,-91.5293,-15.9618,179.407,1.75781,-145.481,516
1570003723,376.498,-91.5293,-15.9618,179.407,1.75781,-145.481,516
1570003723,376.498,-91.5293,-15.9618,179.407,1.75781,-145.503,516
1570003723,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,516
1570003723,376.386,-91.5293,-15.9618,179.429,1.75781,-145.503,516
1570003723,376.386,-91.5293,-15.9618,179.429,1.75781,-145.503,516
1570003723,376.386,-91.5293,-15.9618,179.429,1.75781,-145.481,512
1570003723,376.386,-91.5293,-15.9618,179.429,1.75781,-145.481,512
1570003723,376.386,-91.5293,-15.9618,179.429,1.73584,-145.481,512
1570003723,376.386,-91.5293,-15.9618,179.429,1.73584,-145.481,512
1570003723,376.386,-91.5293,-15.9618,179.429,1.73584,-145.481,512
1570003723,376.386,-91.5293,-15.9618,179.429,1.73584,-145.481,512
1570003723,376.386,-91.5293,-15.9618,179.429,1.75781,-145.481,512
1570003723,376.386,-91.5293,-15.9618,179.429,1.75781,-145.481,512
1570003723,376.386,-91.5293,-15.9618,179.429,1.75781,-145.481,512
1570003723,376.386,-91.4177,-15.9618,179.429,1.75781,-145.481,512
1570003723,376.386,-91.4177,-15.9618,179.429,1.75781,-145.481,512
1570003723,376.386,-91.5293,-15.9618,179.451,1.75781,-145.481,512
1570003723,376.386,-91.5293,-15.9618,179.451,1.75781,-145.481,512
1570003723,376.386,-91.5293,-15.9618,179.451,1.75781,-145.481,512
1570003723,376.386,-91.5293,-15.9618,179.451,1.75781,-145.481,512
1570003723,376.386,-91.5293,-15.9618,179.451,1.75781,-145.481,512
1570003723,376.386,-91.5293,-15.9618,179.451,1.75781,-145.481,512
1570003723,376.386,-91.5293,-15.9618,179.451,1.75781,-145.481,512
1570003723,376.386,-91.5293,-15.9618,179.429,1.75781,-145.481,512
1570003723,376.386,-91.5293,-15.9618,179.429,1.75781,-145.481,512
1570003723,376.386,-91.5293,-15.9618,179.429,1.75781,-145.503,512
1570003723,376.386,-91.5293,-15.9618,179.429,1.75781,-145.503,512
1570003723,376.386,-91.5293,-15.9618,179.429,1.75781,-145.503,512
1570003723,376.386,-91.5293,-15.9618,179.429,1.75781,-145.503,512
1570003723,376.386,-91.5293,-15.9618,179.429,1.75781,-145.503,512
1570003723,376.386,-91.5293,-15.9618,179.429,1.75781,-145.503,512
1570003723,376.386,-91.5293,-15.9618,179.429,1.75781,-145.503,516
1570003723,376.386,-91.5293,-15.9618,179.429,1.75781,-145.503,516
1570003723,376.386,-91.5293,-15.9618,179.429,1.75781,-145.503,516
1570003723,376.386,-91.5293,-15.8502,179.429,1.75781,-145.503,516
1570003723,376.386,-91.5293,-15.8502,179.407,1.75781,-145.503,516
1570003723,376.386,-91.5293,-15.8502,179.407,1.75781,-145.503,516
1570003723,376.386,-91.5293,-15.8502,179.407,1.75781,-145.503,516
1570003723,376.386,-91.5293,-15.8502,179.407,1.75781,-145.503,516
1570003723,376.386,-91.5293,-15.8502,179.429,1.75781,-145.503,520
1570003723,376.386,-91.5293,-15.8502,179.429,1.75781,-145.503,520
1570003723,376.386,-91.5293,-15.8502,179.407,1.75781,-145.503,520
1570003723,376.386,-91.5293,-15.8502,179.407,1.75781,-145.503,520
1570003723,376.386,-91.5293,-15.8502,179.407,1.75781,-145.503,520
1570003723,376.386,-91.5293,-15.8502,179.407,1.75781,-145.503,520
1570003723,376.386,-91.5293,-15.8502,179.407,1.75781,-145.503,520
1570003723,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,516
1570003723,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,516
1570003723,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,516
1570003723,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,512
1570003723,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,512
1570003723,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,512
1570003723,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,508
1570003723,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,508
1570003723,376.386,-91.5293,-15.9618,179.407,1.75781,-145.503,508
1570003723,376.386,-91.6409,-15.9618,179.407,1.75781,-145.503,508
1570003723,376.386,-91.6409,-15.9618,179.407,1.75781,-145.503,504
1570003723,376.386,-91.6409,-15.9618,179.385,1.75781,-145.503,504
1570003723,376.386,-91.6409,-15.9618,179.385,1.75781,-145.503,504
1570003723,376.386,-91.6409,-15.9618,179.385,1.75781,-145.503,504
1570003723,376.386,-91.6409,-15.9618,179.385,1.75781,-145.503,504
1570003723,376.386,-91.6409,-15.9618,179.385,1.75781,-145.503,504
1570003723,376.386,-91.6409,-15.9618,179.385,1.75781,-145.503,504
1570003723,376.386,-91.6409,-15.9618,179.385,1.75781,-145.503,504
1570003723,376.386,-91.6409,-15.9618,179.385,1.75781,-145.503,504
1570003723,376.386,-91.6409,-15.9618,179.385,1.75781,-145.503,504
1570003723,376.386,-91.6409,-15.9618,179.385,1.75781,-145.503,504
1570003723,376.386,-91.6409,-15.9618,179.385,1.75781,-145.503,500
1570003723,376.386,-91.6409,-15.9618,179.385,1.75781,-145.503,500
1570003723,376.386,-91.6409,-15.9618,179.385,1.75781,-145.503,500
1570003723,376.386,-91.6409,-15.9618,179.385,1.75781,-145.525,500
1570003723,376.386,-91.6409,-15.9618,179.385,1.75781,-145.525,500
1570003723,376.386,-91.6409,-15.9618,179.385,1.75781,-145.525,500
1570003723,376.386,-91.6409,-15.9618,179.385,1.75781,-145.525,500
