time,x,y,z,ax,ay,az,q
1567847739,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847739,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847739,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847739,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847739,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847739,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847739,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847739,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847739,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847739,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847739,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847739,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847739,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847739,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847739,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847739,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847739,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847739,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847739,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847739,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847739,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847739,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847739,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847739,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847739,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847739,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847739,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847739,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847739,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847739,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847739,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847739,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847739,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847739,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847739,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847739,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847739,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847739,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847739,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847739,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847739,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847739,324.594,-138.187,24.2218,178.967,-0.175781,88.374,112
1567847739,324.594,-138.187,24.2218,178.967,-0.175781,88.374,112
1567847739,324.594,-138.187,24.2218,178.967,-0.175781,88.374,112
1567847739,324.594,-138.187,24.2218,178.967,-0.175781,88.374,112
1567847739,324.594,-138.187,24.2218,178.967,-0.175781,88.374,112
1567847739,324.594,-138.187,24.2218,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.2218,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.2218,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.2218,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.2218,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.2218,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.2218,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.2218,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.2218,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.2218,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.2218,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.2218,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.2218,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.2218,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.2218,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.2218,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.197754,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.197754,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.197754,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.197754,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.197754,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847740,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847740,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847740,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847740,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847740,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847740,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847740,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,112
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847741,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,112
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,112
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,112
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,112
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,112
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,112
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,112
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,112
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,112
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,112
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,112
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,112
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,112
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,112
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,112
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,112
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,112
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847742,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.197754,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
1567847743,324.594,-138.187,24.2218,178.967,-0.175781,88.374,108
